3.461538461538461453e-01 3.568075117370891336e-01 8.390813198558401496e-04 3.103315672038534645e-01 5.890974157210497886e-01 5.444677201488042906e-01 0.000000000000000000e+00 1.375570141283791181e-01 7.302701791832837408e-01 3.208352934918591859e-01 3.437500000000000278e-02 7.600000000000001199e-01 4.730514458700820213e-01 5.668934240362812071e-02 6.278026905829596493e-02 4.118456185775548062e-01 4.131185270425776768e-01 3.193232071291260965e-01 0.000000000000000000e+00 6.801916450931062563e-01 0.000000000000000000e+00 4.911242603550295960e-01 3.970588235294117418e-01 8.752986144290490766e-02 3.078500105252560681e-01 1.204859270385423287e-01 1.994288098412482779e-01 2.035398230088495686e-01 2.156862745098038769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.511233185517543709e-01 7.702702702702701743e-01 5.220125786163521964e-01 2.916666666666666297e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.790212565082477669e-01 1.709206082329162435e-01 0.000000000000000000e+00 5.000000000000000000e-01 1.579589701865519447e-01 1.283735040047353886e-02 2.365771726553062004e-01 7.768361581920903980e-01 5.000000000000000000e-01
2.371794871794871695e-01 3.192488262910797570e-01 1.009872176079241015e-03 2.781376187009302337e-01 6.710331896257593076e-01 6.027224884658933801e-01 0.000000000000000000e+00 1.187006341083546440e-01 4.156321968207604689e-01 3.003708930793106413e-01 1.203125000000000028e-02 7.999999999999999334e-01 3.124298515282829536e-01 3.401360544217687382e-02 2.017937219730941978e-02 5.616392912047900587e-01 5.051783659378596969e-01 3.482660972064447469e-01 1.995494795712288161e-01 7.105636258214438339e-01 0.000000000000000000e+00 3.372781065088757413e-01 1.764705882352941013e-01 1.599617773530817022e-01 2.900943612084825318e-01 2.290721760813649657e-02 1.837195095455459726e-01 2.321307011572497914e-01 1.446078431372548878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.587347651024412998e-02 7.972972972972973693e-01 4.968553459119496862e-01 2.499999999999999722e-01 2.594936708860760000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.645515061542056345e-01 2.171932031071698022e-01 0.000000000000000000e+00 2.876106194690265516e-01 7.125414075666879066e-02 3.303675477701115831e-02 2.696034703354623363e-01 3.700564971751412746e-01 5.833333333333333703e-01
4.615384615384615641e-01 4.194053208137715760e-01 1.104794333990837029e-03 3.739937097272166833e-01 6.110687758104438316e-01 6.308618657397699891e-01 0.000000000000000000e+00 1.825008343530982180e-01 6.716283772397910745e-01 4.384620751637033909e-01 6.562500000000000278e-02 7.600000000000001199e-01 5.144113998152758382e-01 8.843537414965986498e-02 4.932735426008969665e-02 4.409741888502305973e-01 3.831990794016110202e-01 2.595435597688205975e-01 0.000000000000000000e+00 7.094585275277425218e-01 0.000000000000000000e+00 7.633136094674555228e-01 3.529411764705882026e-01 6.421404682274246822e-02 3.132499244927284821e-01 1.005140533270503095e-01 2.243743371411648924e-01 2.627637848876787086e-01 2.598039215686274161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.258433664609812652e-01 7.770270270270269730e-01 6.058700209643606005e-01 2.916666666666666297e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.025217730406991823e-01 1.502028592398238216e-01 1.145038167938931262e-01 5.000000000000000000e-01 1.131516243389318332e-01 1.120955957159504995e-02 2.210248907874012292e-01 7.259887005649718894e-01 5.000000000000000000e-01
3.525641025641025328e-01 3.599374021909231836e-01 1.011198279118600673e-03 3.204610699087545589e-01 6.779310271793409504e-01 5.055293193708890742e-01 0.000000000000000000e+00 1.440093447547001748e-01 6.141099814637981380e-01 3.294185427197121596e-01 1.296875000000000111e-02 7.999999999999999334e-01 4.343351178471583363e-01 3.514739229024943512e-02 1.098654708520179629e-01 5.550125414677562485e-01 4.982738780207134344e-01 3.174891089339603178e-01 7.240691833669928024e-02 7.449264771175683197e-01 0.000000000000000000e+00 4.260355029585798925e-01 5.441176470588234837e-01 8.600095556617294579e-02 3.144671932345485255e-01 4.424920480650290644e-02 1.951648569038433867e-01 2.600408441116406344e-01 1.960784313725490446e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.021443955862384512e-02 8.040540540540539460e-01 5.283018867924528239e-01 2.499999999999999722e-01 4.493670886075949999e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.734796499896784361e-01 1.961109478312697274e-01 2.118320610687023098e-02 1.637168141592920123e-01 7.434183762422269526e-02 2.378794324929246751e-02 2.491627458876423118e-01 3.700564971751412746e-01 5.833333333333333703e-01
1.564102564102564097e-01 1.076682316118935390e-01 7.001531150271123050e-01 1.463704759797916921e-01 7.147506628623064850e-01 3.830807439923245017e-01 0.000000000000000000e+00 6.078540438313494165e-02 7.850249957872268425e-01 1.667865212937115205e-01 0.000000000000000000e+00 8.240000000000001767e-01 1.785819965777267204e-01 9.977324263038550231e-03 1.614349775784753097e-02 5.168541144105509577e-01 7.781357882623707312e-01 5.904718978648914041e-01 0.000000000000000000e+00 6.552428053013497067e-01 0.000000000000000000e+00 2.662721893491124536e-01 1.191176470588235087e-01 2.209268991877687549e-01 3.573425101362792677e-01 1.185181912783962385e-02 1.436615512041978515e-01 1.718175629680054883e-01 4.549019607843136082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 3.855311962684175586e-03 8.081081081081082917e-01 3.857442348008385813e-01 2.250000000000000056e-01 2.329113924050633666e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.400000000000001243e-01 5.599999999999999423e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.280015324939528243e-01 3.620933168922391143e-01 0.000000000000000000e+00 1.362831858407079766e-01 5.718756320102284102e-02 3.519579734004180116e-01 3.967784194885231597e-01 2.960451977401130086e-01 2.333333333333333093e-01
3.547008547008546619e-01 3.463745435576421894e-01 9.250050696298056218e-04 3.189152663863333848e-01 5.026554418923681045e-01 5.953871151590889310e-01 0.000000000000000000e+00 1.428041680572550987e-01 5.987193169690501193e-01 3.064089872779091617e-01 4.583333333333333703e-02 8.133333333333335746e-01 4.540201818382557097e-01 1.458805744520030589e-01 5.680121823617340082e-02 5.048952180597136019e-01 4.721902570003834176e-01 4.474645382145369110e-01 2.313879826696356098e-02 5.915780149740446081e-01 0.000000000000000000e+00 4.398422090729783296e-01 4.485294117647058432e-01 7.797419971333015287e-02 2.864761137703908389e-01 2.372605420405384524e-01 1.837241849325387255e-01 2.196505559337418034e-01 1.977124183006536140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.689602226455135026e-01 8.153153153153152033e-01 4.807826694619147800e-01 2.361111111111110772e-01 4.556962025316456666e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.503896228289728909e-01 1.347031326195358425e-01 0.000000000000000000e+00 8.126843657817109934e-01 1.858545940605567104e-01 8.854195569202690658e-03 2.444968914126868231e-01 8.003766478342749791e-01 6.111111111111111605e-01
5.256410256410256610e-01 3.213354199269693456e-01 1.800934756405696453e-03 4.745838125985278877e-01 7.875832054229670032e-01 4.761699006584108051e-01 0.000000000000000000e+00 2.640634850001853939e-01 3.297009867250837445e-01 2.371465986730561526e-01 1.604166666666666935e-02 9.200000000000000400e-01 4.092775237559636015e-01 8.692365835222978787e-02 2.242167413826607084e-08 8.581600453111093429e-01 6.194859992328347609e-01 4.922176822818694619e-01 1.514594445307510528e-01 8.216410438331434030e-01 0.000000000000000000e+00 5.660749506903351991e-01 5.269607843137255054e-01 4.867017040930084193e-02 6.500093049364977782e-01 1.417391503537465403e-01 1.729707948491710778e-01 4.102564102564102422e-01 7.271241830065360290e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416871169094515159e-01 9.234234234234233174e-01 1.593291404612159345e-01 1.250000000000000000e-01 5.063291139240506666e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.601729528555829452e-01 1.412445426677590155e-01 0.000000000000000000e+00 5.117994100294984694e-01 7.066658917882255586e-02 4.417232385638445585e-02 2.760942074419189818e-01 2.580037664783427775e-01 8.333333333333333703e-01
2.435897435897436125e-01 3.067292644757434461e-01 1.105597211805231603e-03 2.861552792827541936e-01 5.831627085013932899e-01 6.221349826043296449e-01 0.000000000000000000e+00 1.235955056179774830e-01 2.688030107285288572e-01 3.748396469434998046e-01 1.203125000000000028e-02 8.399999999999999689e-01 2.876565182889451733e-01 1.519274376417233674e-01 3.363228699887892724e-08 6.720851201553523779e-01 5.512082853855004849e-01 4.445108685260317216e-01 2.342576769716741558e-01 6.225872259945187670e-01 0.000000000000000000e+00 3.254437869822485174e-01 1.764705882352941013e-01 1.498327759197324305e-01 2.643944316819359930e-01 1.575777767960573894e-01 2.385898512926777071e-01 2.498298162014976065e-01 1.225490196078431460e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792038581821722432e-01 8.310810810810811411e-01 4.549266247379455397e-01 2.083333333333333426e-01 2.784810126582278889e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.411536119646907006e-01 1.721126422929086519e-01 0.000000000000000000e+00 6.438053097345132203e-01 1.049032370546870291e-01 2.785742032148869063e-02 2.874954760242026675e-01 3.870056497175141663e-01 6.666666666666666297e-01
2.094017094017093794e-01 2.962962962962963909e-01 1.152726211261006920e-03 2.759900017157690399e-01 6.119031404319807965e-01 6.730601395818743837e-01 0.000000000000000000e+00 1.176623280305558600e-01 1.792020071523525715e-01 2.791231200611776764e-01 1.604166666666666935e-02 8.666666666666665853e-01 2.398580560491902769e-01 1.156462585034013640e-01 2.242152466890881813e-08 7.046201148960271610e-01 5.949367088607593335e-01 4.860550583176281858e-01 2.892047710286019813e-01 6.320739892784950076e-01 0.000000000000000000e+00 2.347140039447732085e-01 1.544117647058823595e-01 1.745500875935658280e-01 2.628019146813593832e-01 1.071555961333306994e-01 1.627784512049356425e-01 2.577717267982754246e-01 1.029411764705882304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419604332568332183e-01 8.513513513513513153e-01 4.472396925227114517e-01 1.805555555555555525e-01 2.278481012658228333e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.310966223569167144e-01 1.963999257852072355e-01 0.000000000000000000e+00 5.294985250737462845e-01 7.024815482071247730e-02 3.578673473791951082e-02 2.885319549862284116e-01 2.580037664783427775e-01 7.222222222222222099e-01
4.615384615384615641e-01 4.162754303599375261e-01 1.099328627412696560e-03 3.686164937564891941e-01 5.228596276771564355e-01 6.801199300251750124e-01 0.000000000000000000e+00 1.770497274446545255e-01 3.637027467280795623e-01 6.356350257359315581e-01 9.062500000000001110e-02 7.600000000000001199e-01 5.157758519041893974e-01 1.870748299319728025e-01 9.753366591928250284e-02 5.756938263613560203e-01 4.085155350978135758e-01 2.917407711645928492e-01 3.470819740044533974e-02 6.300568801947120656e-01 0.000000000000000000e+00 4.378698224852071164e-01 2.205882352941176405e-01 5.790731008122312895e-02 3.036582129030487298e-01 1.808954762325498677e-01 4.352155889670555333e-01 2.586793737236214863e-01 2.254901960784313486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.950489661621691850e-01 7.770270270270269730e-01 5.639412997903564539e-01 2.916666666666666297e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.838445066262618111e-01 8.642411126964757995e-02 1.030534351145038219e-01 8.008849557522124130e-01 2.205497762538501383e-01 1.009970218826880713e-02 2.654337664456077883e-01 7.372881355932204839e-01 5.000000000000000000e-01
4.743589743589743390e-01 4.100156494522693151e-01 1.318675257930538094e-03 3.903989902836501047e-01 5.945638416890960398e-01 6.308139511297602420e-01 0.000000000000000000e+00 1.941261541884525821e-01 4.352262727405492582e-01 4.405172193450203055e-01 1.015625000000000000e-01 8.399999999999999689e-01 4.701519851811405970e-01 1.757369614512471756e-01 2.275784753360986752e-06 6.596205194595031740e-01 4.407364787111621718e-01 3.761103011762972903e-01 7.675677075242089142e-02 6.750243859899913712e-01 0.000000000000000000e+00 4.556213017751479244e-01 4.632352941176470229e-01 5.312947921643573768e-02 2.921261932437009268e-01 2.248335983978322905e-01 2.670839973201056261e-01 3.056501021102790983e-01 2.892156862745097756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245861371207687474e-01 8.445945945945945166e-01 5.324947589098533163e-01 2.083333333333333426e-01 4.683544303797468888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.678354211281726516e-01 1.255149472204753758e-01 9.160305343511450371e-02 8.252212389380531032e-01 1.085314116347997765e-01 8.915854312720815356e-03 2.524760802744460686e-01 3.870056497175141663e-01 6.666666666666666297e-01
5.341880341880342886e-01 3.910276473656755236e-01 1.146288031470848144e-03 3.497502194032015010e-01 3.734229382502731731e-01 5.540776693662219365e-01 0.000000000000000000e+00 1.627173953350390945e-01 5.593252073620550435e-01 4.615522244949699093e-01 1.318749999999999922e-01 5.999999999999999778e-01 6.294375535192118232e-01 1.352985638699924498e-01 1.449925261584454617e-01 5.986892143377295916e-01 4.767932489451476297e-01 4.087402976133718280e-01 9.654255778226572549e-02 4.826691548590476000e-01 0.000000000000000000e+00 2.781065088757396775e-01 6.789215686274510109e-01 5.351170568561873508e-02 3.106018310894708145e-01 1.077225396451407941e-01 3.308165351120301301e-01 2.958928976628091290e-01 2.205882352941176405e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782457382883493091e-01 7.072072072072073112e-01 5.506638714185885242e-01 2.916666666666666297e-01 5.316455696202531112e-01 3.636363636363636465e-01 7.333333333333333925e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.138786456590017482e-01 1.616634621857569731e-01 1.427480916030534341e-01 3.185840707964601726e-01 3.147556227116871108e-02 2.350431302910909598e-02 2.242362764238417516e-01 2.730696798493408850e-01 7.222222222222222099e-01
7.307692307692307265e-01 3.693270735524256665e-01 1.841745418322268419e-03 4.943835169400033758e-01 9.731753899669912666e-01 4.427194527006544922e-01 0.000000000000000000e+00 2.770793933325916281e-01 3.679691076185660492e-01 3.862208857452666122e-02 4.208333333333334064e-02 8.666666666666668073e-01 6.426841092157480340e-01 1.662887377173091416e-02 7.473841554708517999e-03 7.610648110688567058e-01 6.179516685845800605e-01 5.779227288841805033e-01 1.283206462637874745e-01 9.813047290477275864e-01 0.000000000000000000e+00 5.739644970414200520e-01 5.857843137254901134e-01 2.573658225832138602e-02 6.790590116021880673e-01 4.253835254232848917e-02 4.439765254803589023e-02 4.175175856591785140e-01 8.071895424836601496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.325932330027034756e-02 8.873873873873874274e-01 2.124388539482879035e-01 1.388888888888888812e-02 6.582278481012658888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.333333333333333315e-01 6.666666666666667407e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.568890378816159559e-01 1.597982408467053250e-01 0.000000000000000000e+00 4.247787610619468968e-01 1.073749055616899858e-02 5.485161823372363549e-02 2.760330381917010523e-01 2.335216572504708044e-01 7.222222222222223209e-01
6.153846153846154188e-01 3.129890453834116570e-01 2.219297027889592395e-03 5.535501629059375039e-01 9.329041017796351198e-01 4.795750951517684380e-01 0.000000000000000000e+00 3.253977083101567969e-01 2.257484693590966485e-01 2.472528421435120360e-02 2.406250000000000056e-02 1.000000000000000000e+00 3.983903331298404016e-01 0.000000000000000000e+00 2.242130044843049340e-13 1.000000000000000000e+00 7.192174913693902827e-01 5.783873738471830839e-01 1.924809693956812118e-01 9.353980976784199708e-01 0.000000000000000000e+00 5.502958579881656043e-01 6.691176470588234837e-01 3.516483516483516480e-02 8.404279660629137005e-01 5.818656613850109460e-02 2.644416649580464893e-02 5.023825731790333426e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.706360888508264284e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666435e-02 5.443037974683544444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.545971388893681575e-01 1.622414180936321559e-01 0.000000000000000000e+00 2.743362831858406903e-01 1.565641889928517374e-03 6.422374724847856875e-02 2.719482915938157830e-01 0.000000000000000000e+00 9.999999999999998890e-01
3.290598290598290565e-01 3.839332290036515660e-01 1.216750494193321848e-03 3.236569138015598091e-01 6.903462043966355211e-01 8.002884842390217690e-01 0.000000000000000000e+00 1.493553849766998676e-01 4.128892134284484206e-01 2.625551655578866050e-01 1.336805555555555663e-02 8.133333333333335746e-01 3.470338725610086494e-01 3.804484756865709333e-02 3.388141504733433590e-02 5.847560482239663182e-01 5.187316199974427722e-01 3.632206244282952801e-01 2.217216439680320117e-01 7.207951857771102144e-01 0.000000000000000000e+00 1.900065746219592455e-01 1.756535947712418166e-01 1.432924563359345704e-01 2.924841536422979615e-01 1.230518304721638437e-02 1.460156303735294370e-01 2.760759397927540215e-01 1.748366013071894765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.555555555555555802e-01 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 7.246809272983258110e-02 8.138138138138137911e-01 5.287677614721639774e-01 2.361111111111111327e-01 2.447257383966244815e-01 0.000000000000000000e+00 4.444444444444444753e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666667407e-01 5.333333333333334370e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.725560489032502143e-01 2.059099275420618602e-01 0.000000000000000000e+00 4.365781710914453662e-01 1.269812673136901382e-01 3.918207621431757381e-02 2.597937350227373932e-01 2.937853107344632897e-01 6.111111111111111605e-01
3.205128205128204844e-01 7.949921752738655645e-01 3.425894752194073162e-03 7.470468079448414622e-01 8.487883210475822837e-01 3.102045563809797679e-01 0.000000000000000000e+00 5.716987429079986027e-01 6.597826833080566722e-01 1.821332097253337001e-01 7.416666666666667240e-02 1.199999999999999956e-01 2.031599800744512963e-01 3.386243386243386472e-02 2.451434977578475227e-01 5.153086819321951451e-01 6.866129650939767348e-02 1.170228380512652322e-01 2.803238223465037010e-02 9.054040316702463009e-01 0.000000000000000000e+00 2.189349112426035582e-01 9.093137254901959565e-01 1.720019111323459193e-01 3.623067700277318171e-01 5.466464432271110618e-02 9.270842634431335216e-02 7.637848876786929031e-01 5.735294117647058432e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.834698816116148823e-02 1.351351351351351426e-01 8.385744234800839303e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 6.806050613340628441e-01 3.228671867175223475e-01 7.099236641221373656e-02 8.908554572271385474e-01 2.410065670947869609e-01 4.493689227600920072e-02 3.412734418407866177e-01 2.448210922787193988e-01 2.777777777777777901e-01
