1.794871794871794879e-01 2.097026604068857880e-01 5.835991931837064550e-01 1.660967735779743659e-01 5.997623587473424056e-01 5.354575266517120902e-01 0.000000000000000000e+00 7.064189565023916428e-02 5.224962085041846560e-01 2.229391048689992605e-01 0.000000000000000000e+00 7.600000000000001199e-01 2.289105026311752666e-01 1.247165532879818649e-02 2.017937219730941631e-02 3.098956226231895927e-01 6.110471806674337980e-01 5.596908675864425975e-01 5.833333333333332593e-01 4.848757500909044449e-01 0.000000000000000000e+00 3.727810650887574129e-01 1.397058823529411797e-01 2.234113712374581895e-01 3.488893566780461031e-01 1.704021126622292173e-02 1.786650421754037432e-01 2.110279101429543835e-01 4.926470588235293824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171161841417821953e-02 7.567567567567567988e-01 4.318658280922432202e-01 2.916666666666666297e-01 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.460794844256411984e-01 2.789720922824825422e-01 0.000000000000000000e+00 5.619469026548672419e-01 7.083044109955249912e-02 9.592867316549823220e-02 3.339229369396005120e-01 8.361581920903954357e-01 5.000000000000000000e-01
3.525641025641025328e-01 3.442879499217527117e-01 9.348063555818307384e-04 3.183492277856773134e-01 5.012269345966837708e-01 5.638802142872404444e-01 0.000000000000000000e+00 1.424518856380019849e-01 5.834409930910520181e-01 3.953040473560483492e-01 3.437500000000000278e-02 7.999999999999999334e-01 4.482781126307442965e-01 1.746031746031746212e-01 4.260093049327354220e-02 5.222914475281171809e-01 4.591484464902185758e-01 4.155679784487131823e-01 3.470819740044533974e-02 5.922152452661811894e-01 0.000000000000000000e+00 4.792899408284024276e-01 3.970588235294117418e-01 7.740086000955566370e-02 2.821500809987095293e-01 2.551564862264631972e-01 2.542991515883800124e-01 2.212389380530973837e-01 1.936274509803921351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.744537002236824286e-01 8.040540540540539460e-01 4.800838574423480498e-01 2.499999999999999722e-01 4.493670886075949999e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.556233623187328052e-01 1.258400474186551488e-01 0.000000000000000000e+00 8.561946902654866687e-01 1.916080664845702108e-01 7.658015944951074641e-03 2.544691783440464761e-01 7.937853107344633452e-01 5.833333333333333703e-01
5.256410256410256610e-01 3.213354199269693456e-01 1.800934756405696453e-03 4.745838125985278877e-01 7.875832054229670032e-01 4.761699006584108051e-01 0.000000000000000000e+00 2.640634850001853939e-01 3.297009867250837445e-01 2.371465986730561526e-01 1.604166666666666935e-02 9.200000000000000400e-01 4.092775237559636015e-01 8.692365835222978787e-02 2.242167413826607084e-08 8.581600453111093429e-01 6.194859992328347609e-01 4.922176822818694619e-01 1.514594445307510528e-01 8.216410438331434030e-01 0.000000000000000000e+00 5.660749506903351991e-01 5.269607843137255054e-01 4.867017040930084193e-02 6.500093049364977782e-01 1.417391503537465403e-01 1.729707948491710778e-01 4.102564102564102422e-01 7.271241830065360290e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416871169094515159e-01 9.234234234234233174e-01 1.593291404612159345e-01 1.250000000000000000e-01 5.063291139240506666e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.601729528555829452e-01 1.412445426677590155e-01 0.000000000000000000e+00 5.117994100294984694e-01 7.066658917882255586e-02 4.417232385638445585e-02 2.760942074419189818e-01 2.580037664783427775e-01 8.333333333333333703e-01
1.410256410256410242e-01 7.094418362023990898e-02 7.779258600381658839e-01 1.345772147187553891e-01 6.608445963242783883e-01 3.907497645954487453e-01 0.000000000000000000e+00 5.617977528089886097e-02 6.820011608530397451e-01 1.779584462511291654e-01 0.000000000000000000e+00 8.666666666666665853e-01 1.285090438727061468e-01 8.692365835222978787e-02 2.242152466143497991e-08 6.086252933085201100e-01 8.588415803605677912e-01 7.060887611171521305e-01 2.313879826696356098e-02 5.838322131395007331e-01 0.000000000000000000e+00 2.189349112426035582e-01 1.053921568627450983e-01 2.280617932791845770e-01 3.442948536074171839e-01 9.855981622194731617e-02 1.566171327181253847e-01 1.815293850692080990e-01 4.656862745098038769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 8.158467111600858912e-02 8.423423423423421763e-01 3.382250174703004819e-01 1.805555555555555525e-01 2.278481012658228333e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.023897322928217779e-01 3.512264322880321865e-01 0.000000000000000000e+00 3.584070796460177011e-01 7.024443540419594845e-02 3.860083979208671634e-01 4.251704668063365222e-01 2.580037664783427775e-01 2.777777777777777901e-01
3.589743589743589758e-01 3.474178403755868727e-01 1.106923314844591479e-03 3.284787304905784078e-01 5.900605460549749326e-01 5.249418135093253390e-01 0.000000000000000000e+00 1.489042162643230416e-01 4.672807953715665819e-01 4.038872965839013229e-01 1.296875000000000111e-02 8.399999999999999689e-01 4.095617846078205559e-01 1.530612244897959218e-01 8.968613228699552631e-02 6.654583704183186788e-01 5.443037974683544444e-01 4.137338802535472926e-01 1.071151157371446200e-01 6.569500772906433639e-01 0.000000000000000000e+00 4.142011834319526686e-01 5.441176470588234837e-01 7.587195413282370182e-02 2.887672637080019866e-01 1.789197639944237750e-01 2.500351986509750657e-01 2.777399591558883385e-01 1.740196078431372473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935448212305519444e-01 8.378378378378377178e-01 4.863731656184486773e-01 2.083333333333333426e-01 4.683544303797468888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.500817558001635021e-01 1.510303870170086882e-01 2.118320610687023098e-02 5.199115044247787365e-01 1.079909339222409337e-01 1.860860879377000329e-02 2.670547515763825319e-01 3.870056497175141663e-01 6.666666666666666297e-01
4.743589743589743390e-01 4.100156494522693151e-01 1.318675257930538094e-03 3.903989902836501047e-01 5.945638416890960398e-01 6.308139511297602420e-01 0.000000000000000000e+00 1.941261541884525821e-01 4.352262727405492582e-01 4.405172193450203055e-01 1.015625000000000000e-01 8.399999999999999689e-01 4.701519851811405970e-01 1.757369614512471756e-01 2.275784753360986752e-06 6.596205194595031740e-01 4.407364787111621718e-01 3.761103011762972903e-01 7.675677075242089142e-02 6.750243859899913712e-01 0.000000000000000000e+00 4.556213017751479244e-01 4.632352941176470229e-01 5.312947921643573768e-02 2.921261932437009268e-01 2.248335983978322905e-01 2.670839973201056261e-01 3.056501021102790983e-01 2.892156862745097756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245861371207687474e-01 8.445945945945945166e-01 5.324947589098533163e-01 2.083333333333333426e-01 4.683544303797468888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.678354211281726516e-01 1.255149472204753758e-01 9.160305343511450371e-02 8.252212389380531032e-01 1.085314116347997765e-01 8.915854312720815356e-03 2.524760802744460686e-01 3.870056497175141663e-01 6.666666666666666297e-01
3.119658119658119677e-01 1.114241001564945099e-01 7.779176537209898656e-01 1.519061641290888609e-01 4.131672774044620189e-01 4.013581865064688170e-01 0.000000000000000000e+00 6.748989505692139235e-02 7.974873148720252880e-01 3.216573511643859296e-01 1.145833333333333287e-01 5.999999999999999778e-01 3.555481862508938495e-01 1.050642479213907826e-01 2.541106128550074672e-02 5.115300590662674729e-01 7.499041043344840674e-01 6.698099847762083447e-01 0.000000000000000000e+00 3.886102436585541220e-01 0.000000000000000000e+00 1.439842209072977885e-01 1.397058823529411797e-01 2.056378404204491361e-01 3.595976606474405868e-01 7.067077680260219763e-02 3.093947534808233479e-01 1.824370319945541052e-01 5.147058823529411242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.987486920830183745e-01 6.891891891891892552e-01 3.997204751921732968e-01 2.916666666666666297e-01 2.784810126582278889e-01 3.636363636363636465e-01 6.666666666666666574e-02 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.732675638142763819e-01 3.445996423897820238e-01 1.145038167938931262e-01 3.126843657817109379e-01 2.735491369791363814e-02 3.860577249156816881e-01 3.881290875077099134e-01 2.730696798493408850e-01 2.777777777777777901e-01
5.341880341880342886e-01 3.910276473656755236e-01 1.146288031470848144e-03 3.497502194032015010e-01 3.734229382502731731e-01 5.540776693662219365e-01 0.000000000000000000e+00 1.627173953350390945e-01 5.593252073620550435e-01 4.615522244949699093e-01 1.318749999999999922e-01 5.999999999999999778e-01 6.294375535192118232e-01 1.352985638699924498e-01 1.449925261584454617e-01 5.986892143377295916e-01 4.767932489451476297e-01 4.087402976133718280e-01 9.654255778226572549e-02 4.826691548590476000e-01 0.000000000000000000e+00 2.781065088757396775e-01 6.789215686274510109e-01 5.351170568561873508e-02 3.106018310894708145e-01 1.077225396451407941e-01 3.308165351120301301e-01 2.958928976628091290e-01 2.205882352941176405e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782457382883493091e-01 7.072072072072073112e-01 5.506638714185885242e-01 2.916666666666666297e-01 5.316455696202531112e-01 3.636363636363636465e-01 7.333333333333333925e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.138786456590017482e-01 1.616634621857569731e-01 1.427480916030534341e-01 3.185840707964601726e-01 3.147556227116871108e-02 2.350431302910909598e-02 2.242362764238417516e-01 2.730696798493408850e-01 7.222222222222222099e-01
5.000000000000000000e-01 2.097026604068857880e-01 5.837466635748588262e-01 2.097952455472068545e-01 8.982570772366529344e-01 3.602265294278759189e-01 0.000000000000000000e+00 9.700745355434416128e-02 7.033045573442677778e-01 1.179376438169191244e-03 3.906250000000000000e-02 7.600000000000001199e-01 5.542546373462589049e-01 2.494331065759637298e-02 1.121076233183856442e-02 4.544461526013431341e-01 7.468354430379746667e-01 7.380937155291412699e-01 0.000000000000000000e+00 8.259014217121491974e-01 0.000000000000000000e+00 3.254437869822485174e-01 2.279411764705882582e-01 1.555661729574773222e-01 3.690886958750149160e-01 2.329745145392785738e-03 4.110914897586723932e-02 2.035398230088495686e-01 5.147058823529411242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.280346162781990926e-03 7.702702702702701743e-01 4.528301886792452935e-01 4.166666666666666435e-02 5.063291139240506666e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.146975719556689866e-01 3.160630694384468642e-01 0.000000000000000000e+00 3.849557522123893682e-01 1.500679955831928786e-02 3.065426092747081666e-01 3.898826060139568006e-01 3.502824858757062065e-01 1.666666666666666574e-01
2.820512820512820484e-01 5.727699530516434656e-01 3.256672648933912201e-03 6.569627786095050270e-01 9.337057337702650006e-01 1.621902545302331966e-01 0.000000000000000000e+00 4.752475247524751700e-01 6.923364975790596842e-01 7.905362510163464751e-02 7.812500000000000000e-03 3.599999999999999867e-01 1.466489227252792682e-01 2.721088435374149472e-03 1.838565022421524697e-01 7.358524152439518407e-01 3.647871116225546162e-01 3.378902121787210611e-01 1.320361452022163484e-01 9.535135689001652537e-01 0.000000000000000000e+00 2.662721893491124536e-01 9.999999999999998890e-01 1.886287625418059943e-01 8.077539103614281846e-01 2.425585596198778435e-02 6.138684003300861475e-02 8.815520762423415535e-01 7.720588235294116863e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.379959111150413809e-02 3.648648648648648574e-01 4.821802935010482405e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.263978873481953702e-01 3.116200333966566705e-01 7.442748091603054034e-03 6.393805309734512665e-01 1.789190445748823077e-01 3.018812082647380143e-02 3.520800093792850749e-01 1.836158192090395491e-01 5.000000000000000000e-01
1.153846153846153910e-01 4.413145539906104808e-01 5.856498128806821857e-01 4.836592700447263082e-01 9.452429965885249530e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.799644009344754214e-01 8.110805294837948320e-01 4.917908215533851879e-02 4.843750000000000833e-03 3.599999999999999867e-01 1.368716001691465400e-02 2.721088435374149472e-03 1.838565022421524697e-01 7.399789626992474556e-01 5.995397008055236565e-01 6.219956188808785091e-01 1.785251928952410194e-01 9.472032314923838348e-01 0.000000000000000000e+00 1.597633136094674389e-01 6.029411764705882026e-01 2.555183946488294167e-01 4.015156368695143030e-01 2.651872140739430089e-03 5.335321607107428032e-02 5.500340367597004176e-01 6.176470588235294379e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.497919679901822676e-02 3.513513513513513709e-01 4.821802935010482405e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.008141372541337066e-01 4.413645670338547378e-01 7.442748091603054034e-03 5.309734513274335654e-01 1.787549834369732971e-01 6.961025508222193903e-01 4.882172731767739915e-01 1.836158192090395491e-01 0.000000000000000000e+00
6.282051282051281937e-01 5.655712050078247621e-01 1.667136966374884247e-03 5.126483315988382694e-01 4.882184128404433165e-01 8.034725073454139777e-01 3.814441605736359196e-04 2.911336077427967295e-01 7.385833848227826293e-01 5.907845262495449168e-01 1.093750000000000000e-01 3.599999999999999867e-01 5.247300687376850181e-01 1.326530612244898044e-01 5.044843049327354945e-02 4.664616878388219146e-01 2.197928653624855455e-01 2.381482294253729481e-01 0.000000000000000000e+00 6.043942726245870034e-01 0.000000000000000000e+00 9.999999999999998890e-01 4.411764705882352811e-01 3.019589106545628177e-02 3.231345127721695354e-01 1.031554946888927904e-01 3.250190552409970568e-01 3.839346494213750072e-01 3.921568627450979783e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.466758901237254276e-01 3.648648648648648574e-01 7.169811320754717610e-01 4.583333333333333148e-01 2.405063291139240556e-01 6.136363636363637575e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.383479171087050208e-01 5.709613278536981862e-02 1.946564885496183117e-01 7.876106194690265516e-01 6.590341140233624273e-02 5.845248885518210778e-03 1.622208515779118287e-01 6.892655367231638186e-01 5.000000000000000000e-01
1.794871794871794879e-01 3.223787167449139179e-01 1.552592317918492087e-03 3.494145936884825998e-01 8.817246607374708001e-01 1.748835982509316933e-01 0.000000000000000000e+00 1.660362665480030753e-01 7.338276320620119586e-01 1.495329814373850819e-01 2.015625000000000056e-02 3.599999999999999867e-01 1.329617627083646003e-01 1.133786848072562345e-02 1.311659192825112286e-01 7.497370337405939722e-01 4.016110471806674243e-01 3.911279741889049921e-01 1.320361452022163484e-01 9.111460708422433052e-01 0.000000000000000000e+00 3.372781065088757413e-01 7.794117647058822484e-01 7.285236502627806532e-01 7.643715506905484069e-01 2.711204865406137074e-02 1.106186650668614518e-01 5.139550714771952133e-01 5.882352941176469674e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.970443047867725339e-02 3.513513513513513709e-01 3.186582809224318691e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 3.324929703697372396e-01 7.550665552350163123e-01 2.404580152671755705e-02 6.393805309734512665e-01 1.478851630150520013e-01 1.686983222655888751e-02 7.432114875851909552e-01 2.768361581920903980e-01 5.000000000000000000e-01
4.538461538461538991e-01 5.070422535211269732e-01 1.307248172298762934e-03 4.251649553701887241e-01 7.419033543648101414e-01 6.008646376843443937e-01 0.000000000000000000e+00 2.178440315941706507e-01 8.038982194012245230e-01 2.895487456021641481e-01 1.231249999999999983e-01 2.160000000000000808e-01 3.996524513120854882e-01 9.124716553287981480e-02 3.094170403587443441e-01 5.502063273727650361e-02 2.285385500575374262e-01 2.796113089552592079e-01 0.000000000000000000e+00 8.246515485779428722e-01 0.000000000000000000e+00 5.976331360946744997e-01 3.602941176470588203e-01 2.066316292403249100e-01 3.040865450618245314e-01 7.339439634014645331e-02 2.049410911057223672e-01 3.071477195370999613e-01 3.352941176470588536e-01 0.000000000000000000e+00 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.715147996147713405e-01 7.189189189189186813e-01 6.742138364779874937e-01 5.833333333333332732e-02 3.848101265822784778e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 3.999999999999999667e-01 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.873336662865122682e-01 9.455752713683598931e-02 1.717557251908397031e-01 5.274336283185840912e-01 3.373557273202765772e-01 1.482769464123860279e-02 5.299744618380339833e-01 6.587570621468926690e-01 3.666666666666666963e-01
2.897435897435897134e-01 4.794992175273866675e-01 1.174394814030833021e-03 4.098168254932857968e-01 7.421990706445066310e-01 5.981933518771929137e-01 0.000000000000000000e+00 2.052953609967738124e-01 7.524911531764308936e-01 2.917731369513542061e-01 1.368749999999999967e-01 2.160000000000000808e-01 2.944873065590689620e-01 1.211791383219954638e-01 3.246636771300447921e-01 4.628206165547377182e-02 2.340621403912542808e-01 3.332166149238406927e-01 0.000000000000000000e+00 8.183467662777759166e-01 0.000000000000000000e+00 7.207100591715975835e-01 2.073529411764705732e-01 2.196273291925465720e-01 3.019631890610556813e-01 1.032328051677759845e-01 1.426481049688713421e-01 2.793737236215111386e-01 2.823529411764705843e-01 0.000000000000000000e+00 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.105443740208803871e-01 7.135135135135135531e-01 6.624737945492662483e-01 5.833333333333332732e-02 1.721518987341772444e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.382343483830008934e-01 9.332017607952150517e-02 2.083969465648854991e-01 8.000000000000000444e-01 3.602719823327714677e-01 1.411738591590980599e-02 5.289182727842713927e-01 6.813559322033898580e-01 3.666666666666666963e-01
4.871794871794871140e-01 4.068857589984350431e-01 1.218248976407117819e-03 3.554050033315679924e-01 4.201747488581875078e-01 7.807471181909432234e-01 2.585516107388952101e-01 1.808877516965179399e-01 5.271432792825179181e-01 3.055224544938116016e-01 2.604166666666666852e-01 6.800000000000000488e-01 5.442161501324824791e-01 2.101284958427815652e-01 3.739910313901343656e-03 5.909054130593089926e-01 3.770617568085924409e-01 3.791384288694114035e-01 5.606476446930074020e-02 5.409152050126283529e-01 9.795365059575913969e-05 2.623274161735700272e-01 5.318627450980392135e-01 6.587036152253543386e-02 3.186803464487176774e-01 1.280236987296538287e-01 1.472094125190163416e-01 2.868164284093487337e-01 3.480392156862744946e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303085850164461879e-01 7.477477477477476597e-01 5.758211041229908123e-01 2.083333333333333426e-01 3.924050632911392777e-01 2.272727272727273207e-01 8.333333333333334814e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.910280706318146504e-01 1.323387675418648268e-01 4.198473282442747867e-01 7.595870206489674370e-01 1.455221712093915203e-02 1.447747297805565200e-02 2.399601720215248091e-01 3.032015065913371554e-01 8.888888888888889506e-01
