4.679487179487179516e-01 4.225352112676056260e-01 1.222950222204547722e-03 3.823813297018262558e-01 6.824343228134621686e-01 6.114014569913239772e-01 0.000000000000000000e+00 1.892312826788296598e-01 5.820554588327808698e-01 3.660484654808311977e-01 1.015625000000000000e-01 7.999999999999999334e-01 4.949253184204783773e-01 5.782312925170068202e-02 2.018161434977578522e-02 5.491746905089408548e-01 3.947065592635212727e-01 2.798655298567102045e-01 4.204857335197555862e-02 7.630007858169163271e-01 0.000000000000000000e+00 4.674556213017751483e-01 4.632352941176470229e-01 6.325848064978498164e-02 3.178261227702474656e-01 9.016303920991143583e-02 2.122136555729738916e-01 2.879509870660312831e-01 3.112745098039215175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012557554488406619e-01 8.108108108108107448e-01 5.744234800838574628e-01 2.499999999999999722e-01 4.493670886075949999e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.912333153176875855e-01 1.705955080347364705e-01 9.160305343511450371e-02 4.690265486725663235e-01 7.488231533678153806e-02 1.409518876824328130e-02 2.345840745857057930e-01 3.700564971751412746e-01 5.833333333333333703e-01
1.564102564102564097e-01 1.076682316118935390e-01 7.001531150271123050e-01 1.463704759797916921e-01 7.147506628623064850e-01 3.830807439923245017e-01 0.000000000000000000e+00 6.078540438313494165e-02 7.850249957872268425e-01 1.667865212937115205e-01 0.000000000000000000e+00 8.240000000000001767e-01 1.785819965777267204e-01 9.977324263038550231e-03 1.614349775784753097e-02 5.168541144105509577e-01 7.781357882623707312e-01 5.904718978648914041e-01 0.000000000000000000e+00 6.552428053013497067e-01 0.000000000000000000e+00 2.662721893491124536e-01 1.191176470588235087e-01 2.209268991877687549e-01 3.573425101362792677e-01 1.185181912783962385e-02 1.436615512041978515e-01 1.718175629680054883e-01 4.549019607843136082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 3.855311962684175586e-03 8.081081081081082917e-01 3.857442348008385813e-01 2.250000000000000056e-01 2.329113924050633666e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.400000000000001243e-01 5.599999999999999423e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.280015324939528243e-01 3.620933168922391143e-01 0.000000000000000000e+00 1.362831858407079766e-01 5.718756320102284102e-02 3.519579734004180116e-01 3.967784194885231597e-01 2.960451977401130086e-01 2.333333333333333093e-01
4.948717948717948900e-01 4.344287949921753489e-01 1.312988238248272415e-03 3.987344374781792711e-01 6.843847123844819524e-01 6.475748437106242372e-01 0.000000000000000000e+00 2.007564801423962209e-01 5.322136718710329673e-01 3.366478146045799313e-01 1.218750000000000111e-01 8.240000000000001767e-01 4.977906678071969404e-01 6.439909297052154313e-02 1.614618834080717297e-02 5.882919330042883921e-01 4.080552359033372545e-01 3.103608845256387028e-01 5.045828802237067173e-02 7.615849958210114679e-01 0.000000000000000000e+00 4.366863905325443773e-01 5.073529411764705621e-01 5.672240802675586335e-02 3.172769789769451787e-01 1.002950069702145952e-01 1.833997130752406390e-01 3.074200136147038354e-01 3.284313725490196068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126522326157421705e-01 8.324324324324323676e-01 5.769392033542977138e-01 2.250000000000000056e-01 4.607594936708860889e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400000000000001243e-01 5.599999999999999423e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.858559045478166138e-01 1.668322269527767465e-01 1.099236641221374017e-01 5.079646017699115390e-01 6.154472017202301110e-02 1.402859732524370552e-02 2.317804839507179859e-01 2.960451977401130086e-01 6.333333333333333037e-01
5.576923076923077094e-01 4.794992175273866675e-01 1.260810407990450247e-03 4.202880742402380632e-01 4.855233458673087199e-01 5.195864849121437645e-01 0.000000000000000000e+00 2.192679942151518624e-01 7.975622086165252700e-01 4.472871060599465931e-01 9.375000000000000000e-02 3.599999999999999867e-01 5.582017840438470158e-01 1.065759637188208597e-01 5.156950672645740225e-02 4.373331175661461234e-01 2.727272727272727071e-01 3.269462379016824238e-01 0.000000000000000000e+00 5.901097940376296425e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 6.115623506927855835e-02 4.085263726306733734e-01 1.380311107184229447e-01 2.384566027633837626e-01 2.940776038121171165e-01 3.210784313725489891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.253068312150023678e-01 4.527027027027026862e-01 6.100628930817610929e-01 7.500000000000000000e-01 3.734177215189873889e-01 6.136363636363637575e-01 5.500000000000000444e-01 5.384615384615385469e-01 2.500000000000000000e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.368544199445371312e-01 8.802005769707557659e-02 1.259541984732824305e-01 7.876106194690265516e-01 1.056546754227930401e-01 4.809381994413718629e-03 1.852204896598480532e-01 7.485875706214689673e-01 5.000000000000000000e-01
3.461538461538461453e-01 3.380281690140846118e-01 9.642102134379052208e-04 3.166511119837088772e-01 4.969414127096306588e-01 4.693595116716953175e-01 0.000000000000000000e+00 1.413950383802424771e-01 5.376060214570577145e-01 6.619892275904659673e-01 0.000000000000000000e+00 7.600000000000001199e-01 4.310519050082099457e-01 2.607709750566893359e-01 6.726457398878924465e-08 5.744801359333279178e-01 4.200230149597237173e-01 3.198782991512421070e-01 6.941639480089067948e-02 5.941269361425906004e-01 0.000000000000000000e+00 5.976331360946744997e-01 2.426470588235293824e-01 7.568084089823219618e-02 2.691719826836658225e-01 3.088443187842374038e-01 4.660240515559038732e-01 2.260040844111640135e-01 1.813725490196078649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909341329581892621e-01 7.702702702702701743e-01 4.779874213836478036e-01 2.916666666666666297e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.713245807880125759e-01 9.925079181601295653e-02 0.000000000000000000e+00 9.867256637168141387e-01 2.088684837566106567e-01 4.069477072196223122e-03 2.843860391381252684e-01 7.740112994350283326e-01 5.000000000000000000e-01
1.410256410256410242e-01 7.094418362023990898e-02 7.779258600381658839e-01 1.345772147187553891e-01 6.608445963242783883e-01 3.907497645954487453e-01 0.000000000000000000e+00 5.617977528089886097e-02 6.820011608530397451e-01 1.779584462511291654e-01 0.000000000000000000e+00 8.666666666666665853e-01 1.285090438727061468e-01 8.692365835222978787e-02 2.242152466143497991e-08 6.086252933085201100e-01 8.588415803605677912e-01 7.060887611171521305e-01 2.313879826696356098e-02 5.838322131395007331e-01 0.000000000000000000e+00 2.189349112426035582e-01 1.053921568627450983e-01 2.280617932791845770e-01 3.442948536074171839e-01 9.855981622194731617e-02 1.566171327181253847e-01 1.815293850692080990e-01 4.656862745098038769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 8.158467111600858912e-02 8.423423423423421763e-01 3.382250174703004819e-01 1.805555555555555525e-01 2.278481012658228333e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.023897322928217779e-01 3.512264322880321865e-01 0.000000000000000000e+00 3.584070796460177011e-01 7.024443540419594845e-02 3.860083979208671634e-01 4.251704668063365222e-01 2.580037664783427775e-01 2.777777777777777901e-01
5.769230769230768718e-01 2.900365153886280689e-01 1.836262946921407135e-03 4.089692613984073910e-01 9.781207363161926738e-01 2.931413024547483426e-01 0.000000000000000000e+00 2.043979678866762462e-01 5.917516161845381983e-01 1.842525987499657458e-02 3.000000000000000583e-02 8.666666666666668073e-01 5.392131591397992807e-01 1.662887377173091416e-02 7.473841554559042082e-03 8.084796504571567510e-01 7.100115074798620807e-01 6.699426922402055284e-01 1.760481936029551220e-01 9.756273360712189868e-01 0.000000000000000000e+00 4.477317554240630715e-01 7.916666666666665186e-01 9.198917025003981729e-02 9.384989459489968544e-01 2.836476474707609954e-02 3.862354961196673431e-02 6.226457907873835795e-01 7.287581699346405983e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.134876445884203500e-02 8.783783783783782884e-01 2.124388539482879035e-01 1.388888888888888812e-02 6.582278481012658888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.333333333333333315e-01 6.666666666666667407e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.298651542416791038e-01 1.948565208039497454e-01 0.000000000000000000e+00 4.247787610619468968e-01 9.977334805602368697e-03 1.193713274510891861e-02 2.964227882643395429e-01 2.335216572504708044e-01 7.222222222222223209e-01
6.666666666666666297e-01 4.194053208137715760e-01 1.168139307719449210e-03 3.581782870027913068e-01 8.684488228710114388e-01 4.747661415726908141e-01 0.000000000000000000e+00 1.684280787629324205e-01 5.246829767117900944e-01 1.061005314361071067e-01 5.203125000000000111e-02 7.600000000000001199e-01 7.596716627974973157e-01 4.761904761904762334e-02 1.008968609865470989e-01 5.198155190549397231e-01 5.420023014959722829e-01 5.422914501570138546e-01 7.240691833669928024e-02 8.964456051125193614e-01 0.000000000000000000e+00 4.260355029585798925e-01 6.323529411764705621e-01 4.147157190635451796e-02 3.323418237065376424e-01 3.011856727729672958e-02 5.717548519927234674e-02 2.886317222600408572e-01 2.941176470588235392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090313081678017104e-02 7.837837837837837718e-01 5.660377358490565891e-01 4.166666666666666435e-02 6.962025316455696666e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.451558833392130043e-01 1.788609342854280693e-01 2.118320610687023098e-02 3.893805309734513220e-01 1.809728598826058910e-02 3.462755035977876927e-02 2.669629977010556376e-01 3.502824858757062065e-01 5.000000000000000000e-01
7.820512820512820484e-01 4.820031298904539074e-01 1.379891250805396043e-03 4.200985467958630037e-01 8.729521185051325460e-01 5.806382791931257170e-01 0.000000000000000000e+00 2.136500166870619055e-01 4.926284540807728818e-01 1.427304541972261309e-01 1.406250000000000000e-01 7.600000000000001199e-01 8.202618633708174123e-01 7.029478458049887024e-02 1.121300448430493160e-02 5.139776680961243294e-01 4.384349827387801213e-01 5.046678710797639633e-01 4.204857335197555862e-02 9.145199138118673687e-01 0.000000000000000000e+00 4.674556213017751483e-01 5.514705882352940458e-01 1.872909698996655381e-02 3.357007532422365825e-01 7.603240168070524163e-02 7.422428386840286552e-02 3.165418652144316169e-01 4.093137254901960675e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.194444670699700173e-02 7.905405405405405705e-01 6.121593291404612280e-01 4.166666666666666435e-02 6.962025316455696666e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.629095486672221260e-01 1.533454944888948679e-01 9.160305343511450371e-02 6.946902654867256333e-01 1.863776370081943190e-02 2.493479587872958481e-02 2.523843263991191743e-01 3.502824858757062065e-01 5.000000000000000000e-01
4.102564102564102422e-01 3.211267605633802980e-01 5.839610060993684071e-01 2.678021414233560105e-01 5.013229228407961591e-01 4.986915850315895016e-01 0.000000000000000000e+00 1.450661920124596271e-01 5.900878129304049091e-01 2.829009586297749346e-01 6.250000000000000000e-02 3.599999999999999867e-01 3.521802210389642362e-01 8.163265306122449716e-02 1.233183856502242243e-02 3.353831216117809100e-01 4.775604142692749798e-01 5.608152847594468637e-01 5.833333333333332593e-01 3.990180163671492863e-01 0.000000000000000000e+00 6.094674556213017791e-01 2.279411764705882582e-01 1.836598184424271252e-01 3.591400408196886440e-01 4.356200054976340497e-02 1.751444757698490118e-01 2.893124574540504312e-01 5.906862745098038214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077513886577853353e-01 4.797297297297297702e-01 5.220125786163521964e-01 2.083333333333333426e-01 2.405063291139240556e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.307692307692307820e-01 3.928571428571428492e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.049388712912952659e-01 1.932146006111226944e-01 1.488549618320610668e-01 8.495575221238937935e-01 2.828961469169523693e-02 9.226614380052163000e-02 2.938213959842387313e-01 8.107344632768361814e-01 5.000000000000000000e-01
5.871794871794870918e-01 4.970266040688577913e-01 1.475467521141613858e-03 4.419496202806588725e-01 7.019313442115309165e-01 8.081654433993327169e-01 0.000000000000000000e+00 2.296362220491712236e-01 5.713082065000281151e-01 3.238817425135759875e-01 1.218750000000000111e-01 8.240000000000001767e-01 5.457511587325103442e-01 6.712018140589569304e-02 3.049596412556053113e-02 5.882919330042883921e-01 4.025316455696203999e-01 3.017322249558666014e-01 5.045828802237067173e-02 7.767450107786109115e-01 0.000000000000000000e+00 3.325443786982248406e-01 5.132352941176470118e-01 3.531772575250836932e-02 3.224755402202067467e-01 9.241277414541240742e-02 1.667226076720351724e-01 3.428182437031993546e-01 3.637254901960784714e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 1.264273765237806657e-01 8.378378378378377178e-01 6.121593291404612280e-01 2.250000000000000056e-01 4.607594936708860889e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400000000000001243e-01 5.599999999999999423e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.984168793232404249e-01 1.538991499779161221e-01 1.099236641221374017e-01 6.407079646017699304e-01 1.187307491137327559e-01 1.769852573944248261e-02 2.208515779117837807e-01 2.644067796610169441e-01 6.333333333333333037e-01
1.666666666666666574e-01 5.258215962441314950e-01 5.767345662494385294e-01 6.175505937476691853e-01 9.366856899476945220e-01 1.714635627734526768e-01 0.000000000000000000e+00 4.473245077316719276e-01 6.906513883278099231e-01 6.780594188812140433e-02 6.562500000000000625e-03 3.599999999999999867e-01 1.375188621288249424e-02 2.721088435374149472e-03 1.838565022421524697e-01 7.652237236022332301e-01 4.108170310701956263e-01 3.963336675923687658e-01 2.259204598415410492e-01 9.424652077821713547e-01 0.000000000000000000e+00 1.597633136094674389e-01 5.661764705882352811e-01 1.895843287147634948e-01 4.257237257575896550e-01 1.530072549135104085e-02 5.821342111166696864e-02 6.358066712049011970e-01 7.352941176470588758e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.101164412970398854e-02 3.581081081081081696e-01 4.821802935010482405e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.174697435127226797e-01 3.314215909221516210e-01 7.442748091603054034e-03 6.393805309734512665e-01 1.787218573836229230e-01 3.018812082647380143e-02 3.704868562573593871e-01 1.836158192090395491e-01 5.000000000000000000e-01
2.051282051282051211e-01 1.122065727699530502e-01 8.757223766899020490e-01 2.035975804888157104e-01 8.292928974595582536e-01 1.420594721933598481e-01 1.907220802868179598e-04 1.065747024140615978e-01 8.404763242150199432e-01 1.554348719627904885e-01 2.187500000000000208e-02 7.200000000000000844e-01 1.082542642823169365e-01 2.834467120181406036e-02 1.065022421524663629e-02 9.106723844971275073e-01 9.953970080552358990e-01 9.846206231704447420e-01 2.677877893428615708e-01 8.256838065461030718e-01 0.000000000000000000e+00 3.846153846153846367e-01 2.426470588235293824e-01 2.082178690874342819e-01 3.979187450233844237e-01 6.485183385364509667e-03 1.406800241912003757e-01 2.185159972770591985e-01 5.526960784313725839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666852e-01 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.390234073343162791e-02 6.891891891891892552e-01 1.960167714884696044e-01 2.083333333333333426e-01 1.265822784810126667e-01 3.068181818181818787e-01 2.500000000000000139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.196135242567681112e-01 3.565380441118278787e-01 4.007633587786259277e-02 2.555309734513274145e-01 1.184143081304120382e-02 9.996855404080575713e-01 4.638540705587301805e-01 1.666666666666666574e-01 8.333333333333334259e-02
4.897435897435897800e-01 4.762441314553990113e-01 1.508760012452374250e-03 4.353538232237902372e-01 5.807004672475362117e-01 6.586167918506175001e-01 3.051553284589087140e-04 2.333963733451996370e-01 6.242431050946468662e-01 4.145498681599102397e-01 5.056250000000000328e-02 5.039999999999998925e-01 4.333373622571402572e-01 7.256235827664399285e-02 1.246636771300448504e-01 6.156873533457398739e-01 4.016110471806673132e-01 3.383929151435806082e-01 8.688830200403914461e-02 6.558444214592693555e-01 0.000000000000000000e+00 5.763313609467455301e-01 6.749999999999999334e-01 5.679885332059245173e-02 3.211539341576592488e-01 4.731155877559835299e-02 2.434569291521497536e-01 3.708645336963921624e-01 2.960784313725490224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720686724776773202e-01 4.945945945945945943e-01 6.104821802935010977e-01 3.583333333333332815e-01 3.088607594936708667e-01 4.909090909090909616e-01 6.400000000000001243e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.532124214086103109e-01 1.229653735450535190e-01 8.954198473282443116e-02 3.716814159292035069e-01 2.309757656767594605e-02 2.136845415364125797e-02 2.022316581454502993e-01 2.666666666666666630e-01 6.333333333333333037e-01
6.282051282051281937e-01 5.513615023474180976e-01 1.762862344155510536e-03 5.096581349754764068e-01 5.861044220084816736e-01 7.856633569951394502e-01 3.051553284589087140e-04 2.876626988541550745e-01 5.857776779374262999e-01 4.585057754732531077e-01 1.568750000000000144e-01 5.039999999999998925e-01 5.060456029451242399e-01 9.977324263038549190e-02 1.704304932735425937e-02 6.086819321951614237e-01 2.773302646720369191e-01 2.932446202508806055e-01 5.045828802237067173e-02 6.775335918984870531e-01 0.000000000000000000e+00 6.260355029585797926e-01 5.779411764705881804e-01 2.950788342092690308e-02 3.251846496004978659e-01 1.024081600596885855e-01 2.639154875551063539e-01 4.043567052416608965e-01 4.343137254901960342e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093182515459375559e-01 5.027027027027026751e-01 6.658280922431866200e-01 3.583333333333332815e-01 3.088607594936708667e-01 4.909090909090909616e-01 6.400000000000001243e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.745168198022212902e-01 9.234684578921356635e-02 1.740458015267175584e-01 7.380530973451328025e-01 2.374614982274655603e-02 9.737148776382235568e-03 1.847372525831264545e-01 2.666666666666666630e-01 6.333333333333333037e-01
1.282051282051281937e-01 4.569640062597810637e-01 1.029790617785449796e-03 3.168932129961593569e-01 7.547091942942595333e-01 2.787167970603948719e-01 0.000000000000000000e+00 1.451218155523417153e-01 8.076728641464920866e-01 3.194450488986154135e-01 5.859375000000000000e-02 0.000000000000000000e+00 1.541107700865255725e-01 5.498866213151927529e-02 2.113228699551569501e-01 4.533538312161178307e-01 6.904487917146140408e-02 1.473035628788351703e-01 0.000000000000000000e+00 8.337669299178831483e-01 0.000000000000000000e+00 4.615384615384615641e-01 5.514705882352940458e-01 9.999999999999998890e-01 3.008484271606520766e-01 5.335466120830141545e-02 1.757070650866888462e-01 2.471068754254595323e-01 2.941176470588235392e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.157616585777181129e-01 0.000000000000000000e+00 6.404612159329140519e-01 8.333333333333334259e-02 6.962025316455695834e-02 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 1.500000000000000222e-01 1.000000000000000000e+00 2.500000000000000000e-01 4.599242647110975968e-01 9.992266555891784474e-01 9.332061068702290907e-02 9.347345132743362095e-01 2.426919277038414591e-01 2.741347736815819350e-02 9.362794823042457359e-01 5.932203389830509321e-01 1.666666666666666574e-01
