1.307692307692307487e-01 6.535211267605633978e-02 6.999564685649682927e-01 8.360395744897985981e-02 4.277684177592941950e-01 4.733914969527315275e-01 7.999999999999999334e-01 2.870174657915229577e-02 8.180082008650226832e-01 2.303267437466625100e-01 2.125000000000000222e-01 6.640000000000000346e-01 2.457812619567220358e-01 1.913832199546485480e-01 1.004484304932735383e-01 5.119993526984383259e-01 7.818181818181819676e-01 6.675880633688272559e-01 0.000000000000000000e+00 4.238302770333751690e-01 7.999999999999999334e-01 1.195266272189349083e-01 8.970588235294117696e-02 2.325465838509316874e-01 3.505331270993310433e-01 4.011309418625197409e-02 1.960857304767130715e-01 1.287950987066031339e-01 4.411764705882352255e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.676376895744293993e-01 7.054054054054055278e-01 3.706498951781971307e-01 1.916666666666666519e-01 1.569620253164557555e-01 2.181818181818182267e-01 2.399999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.303002729757297418e-01 3.279676476045205735e-01 3.755725190839694361e-01 4.283185840707964265e-01 1.124208984715522608e-01 3.496198738462107936e-01 3.965378204376659999e-01 3.999999999999999667e-01 4.333333333333332371e-01
1.794871794871794879e-01 2.097026604068857880e-01 5.835991931837064550e-01 1.660967735779743659e-01 5.997623587473424056e-01 5.354575266517120902e-01 0.000000000000000000e+00 7.064189565023916428e-02 5.224962085041846560e-01 2.229391048689992605e-01 0.000000000000000000e+00 7.600000000000001199e-01 2.289105026311752666e-01 1.247165532879818649e-02 2.017937219730941631e-02 3.098956226231895927e-01 6.110471806674337980e-01 5.596908675864425975e-01 5.833333333333332593e-01 4.848757500909044449e-01 0.000000000000000000e+00 3.727810650887574129e-01 1.397058823529411797e-01 2.234113712374581895e-01 3.488893566780461031e-01 1.704021126622292173e-02 1.786650421754037432e-01 2.110279101429543835e-01 4.926470588235293824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171161841417821953e-02 7.567567567567567988e-01 4.318658280922432202e-01 2.916666666666666297e-01 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.460794844256411984e-01 2.789720922824825422e-01 0.000000000000000000e+00 5.619469026548672419e-01 7.083044109955249912e-02 9.592867316549823220e-02 3.339229369396005120e-01 8.361581920903954357e-01 5.000000000000000000e-01
1.564102564102564097e-01 1.076682316118935390e-01 7.001531150271123050e-01 1.463704759797916921e-01 7.147506628623064850e-01 3.830807439923245017e-01 0.000000000000000000e+00 6.078540438313494165e-02 7.850249957872268425e-01 1.667865212937115205e-01 0.000000000000000000e+00 8.240000000000001767e-01 1.785819965777267204e-01 9.977324263038550231e-03 1.614349775784753097e-02 5.168541144105509577e-01 7.781357882623707312e-01 5.904718978648914041e-01 0.000000000000000000e+00 6.552428053013497067e-01 0.000000000000000000e+00 2.662721893491124536e-01 1.191176470588235087e-01 2.209268991877687549e-01 3.573425101362792677e-01 1.185181912783962385e-02 1.436615512041978515e-01 1.718175629680054883e-01 4.549019607843136082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 3.855311962684175586e-03 8.081081081081082917e-01 3.857442348008385813e-01 2.250000000000000056e-01 2.329113924050633666e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.400000000000001243e-01 5.599999999999999423e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.280015324939528243e-01 3.620933168922391143e-01 0.000000000000000000e+00 1.362831858407079766e-01 5.718756320102284102e-02 3.519579734004180116e-01 3.967784194885231597e-01 2.960451977401130086e-01 2.333333333333333093e-01
4.948717948717948900e-01 4.344287949921753489e-01 1.312988238248272415e-03 3.987344374781792711e-01 6.843847123844819524e-01 6.475748437106242372e-01 0.000000000000000000e+00 2.007564801423962209e-01 5.322136718710329673e-01 3.366478146045799313e-01 1.218750000000000111e-01 8.240000000000001767e-01 4.977906678071969404e-01 6.439909297052154313e-02 1.614618834080717297e-02 5.882919330042883921e-01 4.080552359033372545e-01 3.103608845256387028e-01 5.045828802237067173e-02 7.615849958210114679e-01 0.000000000000000000e+00 4.366863905325443773e-01 5.073529411764705621e-01 5.672240802675586335e-02 3.172769789769451787e-01 1.002950069702145952e-01 1.833997130752406390e-01 3.074200136147038354e-01 3.284313725490196068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126522326157421705e-01 8.324324324324323676e-01 5.769392033542977138e-01 2.250000000000000056e-01 4.607594936708860889e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400000000000001243e-01 5.599999999999999423e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.858559045478166138e-01 1.668322269527767465e-01 1.099236641221374017e-01 5.079646017699115390e-01 6.154472017202301110e-02 1.402859732524370552e-02 2.317804839507179859e-01 2.960451977401130086e-01 6.333333333333333037e-01
4.615384615384615641e-01 4.162754303599375261e-01 1.099328627412696560e-03 3.686164937564891941e-01 5.228596276771564355e-01 6.801199300251750124e-01 0.000000000000000000e+00 1.770497274446545255e-01 3.637027467280795623e-01 6.356350257359315581e-01 9.062500000000001110e-02 7.600000000000001199e-01 5.157758519041893974e-01 1.870748299319728025e-01 9.753366591928250284e-02 5.756938263613560203e-01 4.085155350978135758e-01 2.917407711645928492e-01 3.470819740044533974e-02 6.300568801947120656e-01 0.000000000000000000e+00 4.378698224852071164e-01 2.205882352941176405e-01 5.790731008122312895e-02 3.036582129030487298e-01 1.808954762325498677e-01 4.352155889670555333e-01 2.586793737236214863e-01 2.254901960784313486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.950489661621691850e-01 7.770270270270269730e-01 5.639412997903564539e-01 2.916666666666666297e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.838445066262618111e-01 8.642411126964757995e-02 1.030534351145038219e-01 8.008849557522124130e-01 2.205497762538501383e-01 1.009970218826880713e-02 2.654337664456077883e-01 7.372881355932204839e-01 5.000000000000000000e-01
3.803418803418803229e-01 3.367762128325507698e-01 1.144519894085035050e-03 2.933189511261024007e-01 3.642258215121645382e-01 6.836685614928943444e-01 0.000000000000000000e+00 1.289724478065784052e-01 2.946881611713381144e-01 4.228220249744344406e-01 1.306249999999999911e-01 5.999999999999999778e-01 4.668971984273779796e-01 1.337868480725623588e-01 2.541106128550075713e-02 6.075248806537745239e-01 4.859992328346758317e-01 4.497762819766845110e-01 2.660659727616384029e-01 4.368520197975482855e-01 0.000000000000000000e+00 1.597633136094674389e-01 1.887254901960784270e-01 1.521261347348303872e-01 2.781047217213827860e-01 7.926655671398558090e-02 3.155560719676335779e-01 2.586793737236214863e-01 1.519607843137254777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591244542238430038e-01 6.981981981981981722e-01 5.087351502445842666e-01 2.916666666666666297e-01 2.784810126582278889e-01 3.636363636363636465e-01 6.666666666666666574e-02 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.019744538783713461e-01 1.897731358869570728e-01 1.145038167938931262e-01 4.837758112094395768e-01 2.735863311443017046e-02 3.583606173273401474e-02 2.514905756876018583e-01 2.730696798493408850e-01 7.222222222222222099e-01
5.769230769230768718e-01 2.900365153886280689e-01 1.836262946921407135e-03 4.089692613984073910e-01 9.781207363161926738e-01 2.931413024547483426e-01 0.000000000000000000e+00 2.043979678866762462e-01 5.917516161845381983e-01 1.842525987499657458e-02 3.000000000000000583e-02 8.666666666666668073e-01 5.392131591397992807e-01 1.662887377173091416e-02 7.473841554559042082e-03 8.084796504571567510e-01 7.100115074798620807e-01 6.699426922402055284e-01 1.760481936029551220e-01 9.756273360712189868e-01 0.000000000000000000e+00 4.477317554240630715e-01 7.916666666666665186e-01 9.198917025003981729e-02 9.384989459489968544e-01 2.836476474707609954e-02 3.862354961196673431e-02 6.226457907873835795e-01 7.287581699346405983e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.134876445884203500e-02 8.783783783783782884e-01 2.124388539482879035e-01 1.388888888888888812e-02 6.582278481012658888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.333333333333333315e-01 6.666666666666667407e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.298651542416791038e-01 1.948565208039497454e-01 0.000000000000000000e+00 4.247787610619468968e-01 9.977334805602368697e-03 1.193713274510891861e-02 2.964227882643395429e-01 2.335216572504708044e-01 7.222222222222223209e-01
6.666666666666666297e-01 4.194053208137715760e-01 1.168139307719449210e-03 3.581782870027913068e-01 8.684488228710114388e-01 4.747661415726908141e-01 0.000000000000000000e+00 1.684280787629324205e-01 5.246829767117900944e-01 1.061005314361071067e-01 5.203125000000000111e-02 7.600000000000001199e-01 7.596716627974973157e-01 4.761904761904762334e-02 1.008968609865470989e-01 5.198155190549397231e-01 5.420023014959722829e-01 5.422914501570138546e-01 7.240691833669928024e-02 8.964456051125193614e-01 0.000000000000000000e+00 4.260355029585798925e-01 6.323529411764705621e-01 4.147157190635451796e-02 3.323418237065376424e-01 3.011856727729672958e-02 5.717548519927234674e-02 2.886317222600408572e-01 2.941176470588235392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090313081678017104e-02 7.837837837837837718e-01 5.660377358490565891e-01 4.166666666666666435e-02 6.962025316455696666e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.451558833392130043e-01 1.788609342854280693e-01 2.118320610687023098e-02 3.893805309734513220e-01 1.809728598826058910e-02 3.462755035977876927e-02 2.669629977010556376e-01 3.502824858757062065e-01 5.000000000000000000e-01
6.153846153846154188e-01 3.129890453834116570e-01 2.219297027889592395e-03 5.535501629059375039e-01 9.329041017796351198e-01 4.795750951517684380e-01 0.000000000000000000e+00 3.253977083101567969e-01 2.257484693590966485e-01 2.472528421435120360e-02 2.406250000000000056e-02 1.000000000000000000e+00 3.983903331298404016e-01 0.000000000000000000e+00 2.242130044843049340e-13 1.000000000000000000e+00 7.192174913693902827e-01 5.783873738471830839e-01 1.924809693956812118e-01 9.353980976784199708e-01 0.000000000000000000e+00 5.502958579881656043e-01 6.691176470588234837e-01 3.516483516483516480e-02 8.404279660629137005e-01 5.818656613850109460e-02 2.644416649580464893e-02 5.023825731790333426e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.706360888508264284e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666435e-02 5.443037974683544444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.545971388893681575e-01 1.622414180936321559e-01 0.000000000000000000e+00 2.743362831858406903e-01 1.565641889928517374e-03 6.422374724847856875e-02 2.719482915938157830e-01 0.000000000000000000e+00 9.999999999999998890e-01
4.487179487179486781e-01 4.219092331768387050e-01 1.221365189438477356e-03 3.676453085289727030e-01 6.965273894505854546e-01 6.811188782548107667e-01 0.000000000000000000e+00 1.753698965402158416e-01 6.097736336572487925e-01 2.799258352002331751e-01 1.556250000000000168e-02 8.240000000000001767e-01 4.730429180445263060e-01 3.990929705215420092e-02 1.381165919282511256e-01 5.952973541548668424e-01 5.268124280782509050e-01 3.468805198485667152e-01 8.688830200403914461e-02 7.550558403393932139e-01 0.000000000000000000e+00 2.828402366863905226e-01 6.102941176470587648e-01 6.260869565217393184e-02 3.184448247773680185e-01 3.731617286132217493e-02 1.462640492690785443e-01 3.093260721579306205e-01 2.254901960784313486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.917779745552048554e-02 8.297297297297296925e-01 5.568134171907757057e-01 2.250000000000000056e-01 4.607594936708860889e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400000000000001243e-01 5.599999999999999423e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.771124809296294456e-01 1.845176777337560747e-01 2.541984732824427787e-02 2.743362831858406903e-01 1.180821758586621528e-01 2.932983111670150675e-02 2.383459834741075700e-01 2.644067796610169441e-01 6.333333333333333037e-01
5.871794871794870918e-01 4.970266040688577913e-01 1.475467521141613858e-03 4.419496202806588725e-01 7.019313442115309165e-01 8.081654433993327169e-01 0.000000000000000000e+00 2.296362220491712236e-01 5.713082065000281151e-01 3.238817425135759875e-01 1.218750000000000111e-01 8.240000000000001767e-01 5.457511587325103442e-01 6.712018140589569304e-02 3.049596412556053113e-02 5.882919330042883921e-01 4.025316455696203999e-01 3.017322249558666014e-01 5.045828802237067173e-02 7.767450107786109115e-01 0.000000000000000000e+00 3.325443786982248406e-01 5.132352941176470118e-01 3.531772575250836932e-02 3.224755402202067467e-01 9.241277414541240742e-02 1.667226076720351724e-01 3.428182437031993546e-01 3.637254901960784714e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 1.264273765237806657e-01 8.378378378378377178e-01 6.121593291404612280e-01 2.250000000000000056e-01 4.607594936708860889e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400000000000001243e-01 5.599999999999999423e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.984168793232404249e-01 1.538991499779161221e-01 1.099236641221374017e-01 6.407079646017699304e-01 1.187307491137327559e-01 1.769852573944248261e-02 2.208515779117837807e-01 2.644067796610169441e-01 6.333333333333333037e-01
2.820512820512820484e-01 5.727699530516434656e-01 3.256672648933912201e-03 6.569627786095050270e-01 9.337057337702650006e-01 1.621902545302331966e-01 0.000000000000000000e+00 4.752475247524751700e-01 6.923364975790596842e-01 7.905362510163464751e-02 7.812500000000000000e-03 3.599999999999999867e-01 1.466489227252792682e-01 2.721088435374149472e-03 1.838565022421524697e-01 7.358524152439518407e-01 3.647871116225546162e-01 3.378902121787210611e-01 1.320361452022163484e-01 9.535135689001652537e-01 0.000000000000000000e+00 2.662721893491124536e-01 9.999999999999998890e-01 1.886287625418059943e-01 8.077539103614281846e-01 2.425585596198778435e-02 6.138684003300861475e-02 8.815520762423415535e-01 7.720588235294116863e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.379959111150413809e-02 3.648648648648648574e-01 4.821802935010482405e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.263978873481953702e-01 3.116200333966566705e-01 7.442748091603054034e-03 6.393805309734512665e-01 1.789190445748823077e-01 3.018812082647380143e-02 3.520800093792850749e-01 1.836158192090395491e-01 5.000000000000000000e-01
1.666666666666666574e-01 5.258215962441314950e-01 5.767345662494385294e-01 6.175505937476691853e-01 9.366856899476945220e-01 1.714635627734526768e-01 0.000000000000000000e+00 4.473245077316719276e-01 6.906513883278099231e-01 6.780594188812140433e-02 6.562500000000000625e-03 3.599999999999999867e-01 1.375188621288249424e-02 2.721088435374149472e-03 1.838565022421524697e-01 7.652237236022332301e-01 4.108170310701956263e-01 3.963336675923687658e-01 2.259204598415410492e-01 9.424652077821713547e-01 0.000000000000000000e+00 1.597633136094674389e-01 5.661764705882352811e-01 1.895843287147634948e-01 4.257237257575896550e-01 1.530072549135104085e-02 5.821342111166696864e-02 6.358066712049011970e-01 7.352941176470588758e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.101164412970398854e-02 3.581081081081081696e-01 4.821802935010482405e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.174697435127226797e-01 3.314215909221516210e-01 7.442748091603054034e-03 6.393805309734512665e-01 1.787218573836229230e-01 3.018812082647380143e-02 3.704868562573593871e-01 1.836158192090395491e-01 5.000000000000000000e-01
3.205128205128204844e-01 7.949921752738655645e-01 3.425894752194073162e-03 7.470468079448414622e-01 8.487883210475822837e-01 3.102045563809797679e-01 0.000000000000000000e+00 5.716987429079986027e-01 6.597826833080566722e-01 1.821332097253337001e-01 7.416666666666667240e-02 1.199999999999999956e-01 2.031599800744512963e-01 3.386243386243386472e-02 2.451434977578475227e-01 5.153086819321951451e-01 6.866129650939767348e-02 1.170228380512652322e-01 2.803238223465037010e-02 9.054040316702463009e-01 0.000000000000000000e+00 2.189349112426035582e-01 9.093137254901959565e-01 1.720019111323459193e-01 3.623067700277318171e-01 5.466464432271110618e-02 9.270842634431335216e-02 7.637848876786929031e-01 5.735294117647058432e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.834698816116148823e-02 1.351351351351351426e-01 8.385744234800839303e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 6.806050613340628441e-01 3.228671867175223475e-01 7.099236641221373656e-02 8.908554572271385474e-01 2.410065670947869609e-01 4.493689227600920072e-02 3.412734418407866177e-01 2.448210922787193988e-01 2.777777777777777901e-01
3.615384615384614753e-01 1.887949921752738458e-01 7.004019879193221776e-01 2.174523752930919152e-01 6.386928868198535891e-01 3.476046797384624298e-01 0.000000000000000000e+00 1.115585715874958112e-01 8.354434645846204877e-01 2.826482967863071516e-01 5.999999999999999778e-02 5.039999999999998925e-01 3.128781934290488231e-01 7.619047619047619735e-02 1.345291479820627696e-02 5.372441136014241003e-01 6.787111622554660162e-01 5.672352869146769505e-01 0.000000000000000000e+00 5.889446697885510895e-01 8.517134996646550651e-04 4.556213017751479244e-01 1.897058823529411686e-01 1.874438604873387426e-01 3.634197014488244060e-01 5.674343719934811514e-02 1.991714858919403086e-01 2.257317903335602505e-01 5.254901960784312820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.812130048417331663e-01 6.297297297297297369e-01 4.545073375262054793e-01 3.583333333333332815e-01 2.936708860759494333e-01 4.909090909090909616e-01 4.000000000000000777e-02 0.000000000000000000e+00 3.999999999999999667e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.411324033471162753e-01 3.099038984111138761e-01 1.236641221374045890e-01 3.663716814159291846e-01 2.343385831347706907e-02 3.485544107582175255e-01 3.570061729968344588e-01 2.802259887005649763e-01 2.333333333333333093e-01
2.307692307692307820e-01 4.194053208137715760e-01 1.124537711152749642e-03 3.625433195316712931e-01 7.769373396830734357e-01 5.116934482095659709e-01 0.000000000000000000e+00 1.714873734564467123e-01 6.548896253440430471e-01 1.947461534263570937e-01 8.328125000000000111e-02 3.599999999999999867e-01 2.567005115217176336e-01 7.301587301587302015e-02 3.408071748878924168e-01 2.406667206084635025e-01 3.831990794016110202e-01 4.009091221059357668e-01 7.240691833669928024e-02 8.255631413644797245e-01 0.000000000000000000e+00 4.142011834319526686e-01 4.411764705882352811e-01 2.102245580506449940e-01 3.038412608341494181e-01 5.668330682688342559e-02 1.050748249401861345e-01 2.859087814840027830e-01 2.205882352941176405e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543936119996478229e-01 7.635135135135135975e-01 5.828092243186583365e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.006403634205393416e-01 1.421738694968992245e-01 1.185114503816793868e-01 4.513274336283185639e-01 2.755390248154820365e-01 2.567470080094707771e-02 5.011443747228268020e-01 3.305084745762711940e-01 5.000000000000000000e-01
