AtomicNumber_composition_average,AtomicRadii_composition_average,AtomicVolume_composition_average,BCCefflatcnt_composition_average,BCCenergy_pa_composition_average,BCCfermi_composition_average,BCCmagmom_composition_average,BCCvolume_pa_composition_average,BCCvolume_padiff_composition_average,BoilingT_composition_average,BulkModulus_composition_average,Column_composition_average,Density_composition_average,ElasticModulus_composition_average,ElectricalConductivity_composition_average,ElectronAffinity_composition_average,Electronegativity_composition_average,FirstIonizationEnergy_composition_average,GSbandgap_composition_average,GSenergy_pa_composition_average,GSmagmom_composition_average,HHIp_composition_average,HHIr_composition_average,HeatCapacityMass_composition_average,HeatCapacityMolar_composition_average,HeatFusion_composition_average,HeatVaporization_composition_average,ICSDVolume_composition_average,IonicRadii_composition_average,IsAlkali_composition_average,IsAlkalineEarth_composition_average,IsBCC_composition_average,IsBoron_composition_average,IsCarbon_composition_average,IsChalcogen_composition_average,IsDBlock_composition_average,IsFBlock_composition_average,IsFCC_composition_average,IsHalogen_composition_average,IsHexagonal_composition_average,IsMetal_composition_average,IsMetalloid_composition_average,IsMonoclinic_composition_average,IsNonmetal_composition_average,IsOrthorhombic_composition_average,IsPnictide_composition_average,IsRhombohedral_composition_average,IsSimpleCubic_composition_average,IsTetragonal_composition_average,MeltingT_composition_average,MendeleevNumber_composition_average,MiracleRadius_composition_average,NUnfilled_composition_average,NValance_composition_average,NdUnfilled_composition_average,NdValence_composition_average,NfUnfilled_composition_average,NfValence_composition_average,NpUnfilled_composition_average,NpValence_composition_average,NsUnfilled_composition_average,NsValence_composition_average,Polarizability_composition_average,SecondIonizationEnergy_composition_average,ShearModulus_composition_average,SpaceGroupNumber_composition_average,ThermalConductivity_composition_average,ThermalExpansionCoefficient_composition_average,ThirdIonizationEnergy_composition_average,n_ws^third_composition_average,valence_composition_average
0.9078780165564538,0.2454669889669688,-0.5795567133412657,0.1330387713524156,-1.2282705269641203,-0.1246615128167441,-0.2422623823416922,-0.106320897333624,-0.2683344602196677,0.87102365722866,-0.0685929423532164,-0.0833827868756796,1.2367830530564865,-0.0001492415194698,0.0746849068760815,0.2491486462636335,-0.1129678979023043,-0.2594941353558783,-0.1728722124250556,-0.8882588139828349,-0.2047952429284105,-0.4295446351244615,1.0892834628659696,-0.8208033090247598,-0.2835426409749986,0.0963129869325118,0.9701299140865012,0.0038277223805871,-0.7204674249423583,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,1.1182718897103456,0.8146422548040064,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,1.999381355356714,-0.5457455353614983,-0.6896740279330925,-0.2156885934117246,0.9209220582699498,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,0.7112800475259173,0.223754190544907,0.3316072436366563,0.5816050415574502,1.3638334716687497,1.6193547741238576,0.7178886810927307,-0.3747445251595572,1.451765546511304,-0.4043127011900654,0.3783645262199653,-0.4499818511404049,0.4667270933671861,-0.0953916600472547,-0.3518509149457394,-0.1609792242734632,-1.1558723486764273,-0.6601034210181315,-0.4569279580337222,-0.5933484370207128,-0.6826375562790258,0.869842616326758
1.1400041424552547,-0.3786111697159882,-0.5772955802201205,0.5106750955854384,1.936538078822169,-1.4340417554558471,-0.2422623823416922,0.1986397417128726,-0.0977472794333326,-1.5581076982827513,-0.7323696092338781,1.120406149587244,0.778167532586931,-0.7666402512704691,-0.7048066417967553,1.49068380758299,1.0950219261823468,1.350439672008703,0.3484857584957964,1.7839564885754633,-0.2047952429284105,0.4592924251143668,1.5568492048260336,-0.4905590886611364,4.336865366498315,-0.7032365710682947,-1.134036524448903,2.184120814363655,1.7696639821305635,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,0.8146422548040064,-0.4525944664054511,-0.5533642884000323,2.698861847701305,-0.916225462886522,-0.5457455353614983,-0.6896740279330925,-0.2156885934117246,0.9209220582699498,1.8627404896394768,-0.5672322599720927,0.8066117155548042,-0.4828368872251222,-0.2401864851062517,-1.2318868819607776,1.0811136439775566,-2.036526167620264,-1.2995958242389751,2.075232501450703,-0.5334245558578966,1.445792131601719,-0.3747445251595572,1.451765546511304,-1.0416922289226604,1.172196978824968,-0.4499818511404049,0.4667270933671861,-0.6855841545053443,-0.0775617971312593,-0.8802280811408563,-0.6664900184086623,-0.7831394276946267,-0.5212055967559497,-0.0441176055988117,-0.8395131448959477,0.8698426163267586
1.97565819569094,0.111367549911127,-0.5772776134833703,1.0553567454918935,1.910655605403868,-0.6834577070125757,-0.2422623823416922,0.730421638982565,-1.2750107702672149,-1.447392815657642,-0.6536394524259468,1.120406149587244,1.3041160185696594,-0.7666402512704691,-0.704806641795908,1.2100838366893063,0.618183837727879,0.7832701015652045,0.0355125084749202,1.814732357540976,-0.2047952429284105,1.1207525629665185,0.7030335021163506,-1.0591915210753224,2.427765417245443,-0.560434106262089,-1.092455534440083,0.8153812621742847,2.1539929452800823,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,0.8146422548040064,-0.4525944664054511,-0.5533642884000323,2.698861847701305,-0.916225462886522,-0.5457455353614983,-0.6896740279330925,-0.2156885934117246,0.9209220582699498,1.8627404896394768,-0.5672322599720927,0.8066117155548042,-0.4828368872251222,-0.2401864851062517,-1.0594429970201855,1.12623782573717,-2.036526167620264,-1.2995958242389751,2.075232501450703,-0.5334245558578966,1.445792131601719,-0.3747445251595572,1.451765546511304,-1.0416922289226604,1.172196978824968,-0.4499818511404049,0.4667270933671861,-0.4957421062065288,-0.3672640747121253,-0.8802280811408563,-0.6664900184086623,-0.7787889979602828,-0.2827341865711402,-0.1992529501299955,-0.8395131448959477,0.8698426163267586
0.7221771158374124,-0.8750369777592489,1.3296967624499705,-0.7594458096947633,1.5185554164858388,-1.097407687114679,-0.2422623823416922,-0.5870951432325502,0.4891046857361171,-1.6526461027461754,-0.6733219916279297,0.6388905750020744,0.8546241871728109,-0.7129370595044755,-0.6836248062349933,-0.60447860307454,1.2857571615641328,1.77049185627791,-0.8059497485432332,0.9723260201328784,-0.2047952429284105,-0.1814970834299047,-0.7809795049742888,0.0551093416747844,0.146835476700529,-0.9655459470784816,-1.1161370024866852,-0.6124078945896271,0.7207661868683358,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.5694663967052745,1.5842612840471306,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,0.0891057256117991,-0.6896740279330925,-0.2156885934117246,0.3600179634867967,-0.5983362688143726,-0.5672322599720927,1.4707965261715938,1.5968661673551403,-0.2401864851062517,-1.46853602005521,0.5396234628621986,-0.3533900240822876,-1.1114757376593325,1.2215536657123596,-0.5334245558578966,0.0809731618973657,-0.3747445251595572,2.4658817657016496,-0.723002465056363,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.7921360079429326,0.9240222292372084,-0.8802280811408563,-0.8500083922590742,-0.7543554146923634,1.115886928909308,0.6669711019506244,-0.3763566451697971,-1.7223229711292034
1.000728466915974,0.1693913456564437,-0.5794894498104889,-0.0831100828509015,1.3264466375845532,-0.0349313303081026,-0.2422623823416922,-0.2497120874902735,-1.4947202253364895,-1.236723070225199,-0.5949311889441705,0.6388905750020744,1.2791190163512496,-0.5737969717471285,-0.6836248062349933,-0.1784071796936533,0.2605552713870286,0.753350443573842,0.5025953714807595,1.1684568746369357,-0.2047952429284105,-0.1194851955062655,-0.6285124152047026,-0.2893506894991937,-0.3029165033480606,-0.9005924623287498,-1.0828599213611243,-0.2308566034925902,-0.6123749040565561,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.5694663967052745,1.5842612840471306,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,0.0891057256117991,-0.6896740279330925,-0.2156885934117246,0.3600179634867967,1.2474713000260145,-0.5672322599720927,1.4707965261715938,-0.4828368872251222,-0.2401864851062517,-1.1121519911779874,0.5734665991819085,0.2190719782256867,-1.1114757376593325,1.2215536657123596,-0.5334245558578966,0.0809731618973657,-0.3747445251595572,2.4658817657016496,-0.723002465056363,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.6408871659185346,-0.0355283737542676,-0.8802280811408563,-0.2586714098521915,-0.7543394498126044,-0.3437225644632323,-0.1127391396631054,-0.3763566451697971,-0.1670236186556264
1.6274690068427375,0.4208277938861473,-0.5794851040068412,0.186784059379098,1.362547869837612,-0.5226472314636353,-0.2422623823416922,-0.0645380339767197,-0.4505785223089992,-1.077489798095343,-0.5888228147090725,0.6388905750020744,1.8987701378174395,-0.5664738092335839,-0.1752607527527085,-0.2176241380830605,0.2247924147529432,0.5636549624909667,-0.3311415964546,1.3547301541415862,-0.2047952429284105,0.3456039639210285,0.89615848249116,-0.9241413183769532,-0.1235679674287142,-0.6855665691099511,-1.000438655335544,-0.0446232352190364,-0.3601590219896847,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.5694663967052745,1.5842612840471306,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,0.5415779462350959,0.0891057256117991,-0.6896740279330925,-0.2156885934117246,0.3600179634867967,-0.5983362688143726,-0.5672322599720927,1.4707965261715938,-0.4828368872251222,-0.2401864851062517,-0.9992835153098086,0.6073097355016184,0.4392496714210614,-1.1114757376593325,2.2886522103852887,-0.5334245558578966,1.445792131601719,-0.3747445251595572,2.4658817657016496,-0.723002465056363,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.5781671980628499,-0.2097404964658787,-0.7734946277821924,-0.8296174618312506,-0.7366683235292939,-0.3951172649340964,-0.2682623225556174,-0.3763566451697971,-0.1670236186556264
2.254209546769501,0.8076530988549228,-0.5787911667038222,0.5816458895603841,1.3861167811563742,0.0086197854225033,-0.2422623823416922,0.2663334066969482,-0.6192093033804345,-0.8766920560637701,-0.0115814494923006,0.6388905750020744,2.206753433936172,-0.4200105589626924,-0.6836120971336563,-0.2521724109499193,-0.3116504347583328,0.3317601822112725,-0.5302163535881321,1.4527069118673546,-0.2047952429284105,0.5626455716537657,0.5607308849980702,-1.1193353360422074,-0.0988511395344598,-0.2229731300862119,-0.8776653111516066,0.1416101330545174,0.2043241426361705,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.5694663967052745,1.5842612840471306,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,0.5415779462350959,0.0891057256117991,0.9672491439777016,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,-0.5672322599720927,1.4707965261715938,-0.4828368872251222,-0.2401864851062517,-0.7549773273883981,0.6411528718213282,0.7621769547742777,-1.1114757376593325,2.2886522103852887,-0.5334245558578966,1.445792131601719,-0.3747445251595572,2.4658817657016496,-0.723002465056363,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.4534481815222357,-0.4205860094673141,-0.41867801256285,0.5773567376885737,-0.7335751280759759,-0.4489789110275619,-0.3791840938954136,-0.3763566451697971,-0.1670236186556264
1.0355473858007942,-0.3721640812998418,1.301448244173709,0.2068652400055136,2.0510476441228063,-1.292333143991535,-0.2422623823416922,-0.0494799241305627,-0.0268345850962015,-1.553996756611456,-0.6621233055302499,0.8194589154715128,0.8550110627418269,-0.7129370595044755,-0.6836248062349933,0.8873459862074929,0.9519704996460064,1.567434460527403,0.6755229963340663,1.8561845339227443,-0.2047952429284105,0.1285623561882913,-0.6285124152047026,-0.6649761520651032,0.4546845783480432,-0.8365909940110594,-1.0818498568264971,-0.0809614534187544,1.2131876709036564,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,1.5842612840471306,-0.4525944664054511,-0.5533642884000323,1.9256770842656208,-0.916225462886522,0.0891057256117991,-0.6896740279330925,-0.2156885934117246,0.3600179634867967,1.2474713000260145,-0.5672322599720927,1.4707965261715938,-0.4828368872251222,-0.2401864851062517,-1.3437439149680903,0.7765254171001678,-1.2928148483825532,-1.3936558675287964,1.3282635201796524,-0.5334245558578966,0.0809731618973657,-0.3747445251595572,2.4658817657016496,-1.201037110855809,0.1799064130687148,-0.4499818511404049,0.4667270933671861,-0.6927933462128942,0.003547242554879,-0.8802280811408563,-0.3198442011356621,-0.7569347405784367,-0.4876277257816517,0.0726863808877916,-0.3763566451697971,0.2218012194627677
0.2347122514499295,-0.1864879349148296,1.3303991894086689,-0.3895392694874756,-0.5588800095739858,-0.4025892137474264,-0.2422623823416922,-0.2354679295276924,-0.1065001298664315,-0.1083060298896177,-0.5206126357504768,-1.166792829692311,-0.1725310987760853,-0.3467789338272466,-0.6772702555664648,-1.3090909873237813,-0.1089942471651842,0.6778275282176014,3.019256853452426,-1.3417128002922012,-0.2047952429284105,1.3067882267374362,-0.7809795049742888,0.2962313634965692,0.0736278692862106,-0.550120594914974,-0.1509097375838443,-0.0400809579440716,1.0930848699194318,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,2.629023153888976,-0.5533642884000323,-0.3938772060414334,1.999381355356714,0.0891057256117991,-0.6896740279330925,-0.2156885934117246,0.3600179634867967,-0.5983362688143726,1.4511439867338736,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,0.1564644627371926,-0.9156313988853264,0.1310009009475368,0.0172447818185226,-0.2723842968297409,-0.5334245558578966,-1.2838458078069874,0.8413112548847684,1.813949910507856,-0.2449678192569166,-1.0108422658387888,-0.4499818511404049,0.4667270933671861,0.5443039508026783,-0.0911297194608238,-0.1302092197015961,1.2910393026623974,-0.6783368436706223,-0.0748254915996713,-0.0639102899719153,1.4501234222986514,-0.1670236186556264
-0.1413320725061285,-0.9547229905828164,1.712123663368775,-0.6450465228893267,0.145975160350914,-1.1303184735161724,-0.2422623823416922,-0.4164908284350078,1.2034813016770562,-0.4818627269383878,-0.602057625551785,-0.5167468040023325,-0.5536709828155719,-0.4522324740222885,-0.6912502670372276,-0.114482101000297,0.8947499290314703,0.8661618422922779,-0.8059497485432332,-0.325108266551091,-0.2047952429284105,0.5006336837301265,-0.9395452783346584,0.3431435391707395,0.1207447433865387,-0.6558376923457501,-0.3979095047912339,-0.4061885063062285,0.812044315616346,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.8987496925083173,-0.7245958036822419,2.0126996298300908,-0.5533642884000323,-0.3938772060414334,0.2500172644107724,-0.2918050309721791,-0.6896740279330925,-0.2156885934117246,0.6965604203566885,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,2.0128067782711927,-0.2401864851062517,-0.2139479937067581,-0.3809098450339098,-0.318161593171028,-0.321371374024834,-0.3150682386166579,-0.5334245558578966,-1.2838458078069874,0.5981000988759033,1.3358665500324074,-0.5317886067365845,0.0608315451779643,-0.4499818511404049,0.4667270933671861,0.1941102544167315,0.7374687243746257,-0.2802129919894481,-0.9356503000559332,-0.7077231982821287,1.3519736249922696,0.4753479243857063,-0.6721791837045643,-1.411263100634488
1.348917655764176,-0.2367752245607699,-0.5760403301702851,1.4326589433488066,1.699887648535021,-0.4985158737738537,-0.2422623823416922,1.0839480737491003,-2.0231977762083257,-1.5235722538501706,-0.7710559793894994,1.7223006178187057,0.0623574228181299,-0.8740466348024563,-0.747170312919008,2.624097000595531,1.1427057350277936,0.7861339636497313,0.4562436369839969,1.5658828455350724,-0.2047952429284105,0.9967287871192402,1.0486255722607465,-0.97827075184715,3.6152058301779615,-0.40277441531948,-1.2217437948723655,1.3816518291198872,3.098801646355981,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,4.245231374572675,-0.916225462886522,-1.8154480573080929,-0.6896740279330925,-0.2156885934117246,2.042730247836256,3.0932788688664017,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,-0.9507983635216792,1.6902900977323343,-3.523948806095684,-1.1114757376593325,1.4349733746469453,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,-0.723002465056363,3.156778110337474,-0.4499818511404049,0.4667270933671861,-0.5118426343533903,-0.3470750062857326,-0.8802280811408563,-1.3597816529546627,-0.8312801922014281,-0.2306542234273312,-0.2303317308177426,-1.7658261443482488,2.165925410054739
0.5132636025284912,0.5175341201283408,-0.5798978868467611,0.2261441876541144,0.0152979282446578,0.8344214364346435,-0.2422623823416922,-0.026282295448645,0.8880471815465448,0.0121659883411401,-0.7038638628034203,0.6388905750020744,0.7465961742937371,-0.4859190215845936,-0.2896426647862226,-0.8565876212921585,-0.478543765717396,-0.8770997304318906,-0.8059497485432332,0.2851899145205435,-0.2047952429284105,0.0045385803410128,-0.0491374740802747,-0.7584724462408972,-0.2559747348404438,0.1256379779376649,-0.1261520457755967,-0.3171598717169199,-0.5283029433675991,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,2.258122199529933,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,1.993659508531691,0.9672491439777016,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,1.4511439867338736,1.4707965261715938,-0.4828368872251222,4.218752547144527,-0.1536994765332763,0.5734665991819085,0.4392496714210614,0.5816050415574502,0.794714247843188,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,2.145205409740316,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.229963238588187,-0.4089447321085481,-0.8802280811408563,0.4448156899077206,0.4728708792165512,-0.4907114078099036,-0.603393450579107,1.1587830434386532,-0.1670236186556264
-0.392028288476834,-0.3915053465482801,1.3298790646198355,-0.6936325506422432,0.0711150712502813,0.7892082318243012,-0.2422623823416922,-0.5158743534196448,-0.2049994180002747,-0.5244808879616566,-0.9278375847570176,0.6388905750020744,-0.4943855637559006,-0.7715223596128321,-0.5311155901903079,-1.4599254426676556,0.5466581244597093,0.6044181680552854,3.019256853452426,-0.7735735736405631,-0.2047952429284105,-0.6155802988953791,-1.1164071024673785,0.4077708021624288,0.0460150642817297,-0.9166036477767184,-0.2756779592236704,-0.2671948216923079,0.8288587077541377,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,2.258122199529933,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,0.5415779462350959,0.0891057256117991,-0.6896740279330925,-0.2156885934117246,0.3600179634867967,-0.5983362688143726,1.4511439867338736,-0.5217579056787751,-0.4828368872251222,4.218752547144527,-1.2509191025539728,0.5057803265424887,-0.1919263824056794,0.5816050415574502,-0.2723842968297409,-0.5334245558578966,0.0809731618973657,-0.3747445251595572,-0.5764668918693874,2.145205409740316,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.4613782924005407,0.4839331005554472,-0.8802280811408563,0.7302887158972502,-0.0257723835190115,-0.0289814187796605,0.1372614680488977,1.394096426364036,-0.1670236186556264
-0.1134769373982724,0.3047802023955147,-0.579230453716405,-0.0767985522705955,-0.1502905883443172,1.6480784800825383,-0.2422623823416922,-0.2236656272158393,-0.3519181417415196,-0.2088440676573072,-0.815850723780219,0.6388905750020744,-0.0995451262323225,-0.7349065470451093,-0.5311155901903079,-0.8946553647837077,-0.4666228135060346,-0.6591600339289071,0.1597113868059893,0.0622834134895633,-0.2047952429284105,-0.3985386911626419,0.286290123412815,-0.0367466666382764,-0.3109309516298488,-0.1296755197461574,-0.2271584992383177,-0.4352590808660028,-1.0207244274029197,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,2.258122199529933,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,0.0891057256117991,-0.6896740279330925,3.63864456181565,0.3600179634867967,-0.5983362688143726,1.4511439867338736,-0.5217579056787751,-0.4828368872251222,4.218752547144527,-0.9792719046224648,0.5396234628621986,0.24842900398507,0.5816050415574502,-0.2723842968297409,-0.5334245558578966,0.0809731618973657,-0.3747445251595572,-0.5764668918693874,2.145205409740316,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.2789857421995267,-0.3200477050052396,-0.8802280811408563,-1.2272406051738096,-0.0236867715394872,-0.2612854649079663,-0.5324578142922232,1.394096426364036,-0.1670236186556264
-0.0786580185134522,0.2854389371470755,-0.5793381840906932,0.0208452843693343,0.4441254239040953,1.1267442106679235,-0.2422623823416922,-0.1642471397147872,-0.7671841045744362,-0.100015667669106,-0.8494467820732586,0.8194589154715128,-0.0698521553890668,-0.6323822718554851,-0.5311155901903079,0.0298880205431254,-0.0017056772629281,-0.6987088037909555,0.5025953714807595,0.4498295832885883,-0.2047952429284105,-0.8016159626662968,-0.9639400126977924,-0.1368041042650034,-0.3866304463250593,-0.857492082041786,-0.2392792736538442,-0.1263842261684016,-0.87660106622185,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,2.258122199529933,-0.353465264096338,0.5694663967052745,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,0.0891057256117991,-0.6896740279330925,-0.2156885934117246,0.3600179634867967,1.2474713000260145,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,4.218752547144527,-0.9033495845240854,0.708839144460748,0.2631075168647616,0.2994249116879864,-0.165674442362448,-0.5334245558578966,0.0809731618973657,-0.3747445251595572,-0.5764668918693874,1.667170763940869,0.1799064130687148,-0.4499818511404049,0.4667270933671861,-0.3316128416646414,-0.0265735450167549,-0.8802280811408563,-0.5339489706278093,-0.0233475178446071,-0.3784653819815364,-0.352112976274722,-0.4547944394782582,0.2218012194627677
1.1400041424552547,0.904359425097116,-0.5790271124410169,0.6321139008633898,0.1302894987682263,1.2679477733552276,-0.2422623823416922,0.3025542655160829,0.5795474113581481,0.6569719388253661,-0.5002513883001498,0.6388905750020744,0.9568310773445255,-0.2808704712053454,-0.3658972728085653,-0.684205386613445,-0.6335161444650977,-1.2455545273918631,-0.8059497485432332,0.4438390942698279,-0.2047952429284105,1.4308120025847146,-0.2320979818037783,-0.9585873214943512,-0.216239234955947,-0.075583677016534,0.0534879317078525,0.0780182512050109,-0.3121179015959948,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,2.258122199529933,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,1.993659508531691,0.9672491439777016,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,1.4511439867338736,1.4707965261715938,-0.4828368872251222,4.218752547144527,-0.3526616838048807,0.6073097355016184,1.0263901866087275,0.5816050415574502,0.794714247843188,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,2.145205409740316,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.0648727484852931,-0.5801447760629954,-0.3032904954183484,0.4448156899077206,0.2164349980866368,-0.4997568750927756,-0.7217229346202675,0.9570858580740392,-0.1670236186556264
0.5480825214133114,0.536875385376779,-0.5793338382870455,0.290739426599334,0.480226656157154,0.6390283095123904,-0.2422623823416922,0.0209269137987665,0.2769575984530539,0.0592176044607496,-0.8433384078381605,0.8194589154715128,0.5497989660771229,-0.6250591093419405,-0.022751536708023,-0.0093289378462817,-0.0374685338970135,-0.8884042848738295,-0.3311415964546,0.6361028627932389,-0.2047952429284105,-0.3365268032390027,0.5607308849980702,-0.771594733142763,-0.2072819104057134,-0.6424661888229871,-0.1568580076282639,0.0598491421051524,-0.6243851841549786,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,2.258122199529933,-0.353465264096338,0.5694663967052745,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,0.5415779462350959,0.0891057256117991,-0.6896740279330925,-0.2156885934117246,0.3600179634867967,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,4.218752547144527,-0.7904811086559065,0.7426822807804578,0.4832852100601364,0.2994249116879864,0.9014241023104808,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,1.667170763940869,0.1799064130687148,-0.4499818511404049,0.4667270933671861,-0.2688928738089569,-0.200785667728366,-0.7734946277821924,-1.1048950226068683,-0.0056763915612967,-0.4298600824524005,-0.5076361591672337,-0.4547944394782582,0.2218012194627677
-0.6427245044475394,-1.1187369198895778,1.711707563537709,-0.8883211478131408,0.6499712250103279,-0.1768805170587902,-0.2422623823416922,-0.6408159675485698,1.1246818711699818,-0.8148026133960191,-0.9278375847570176,0.9277999197531762,-0.8111545547994241,-0.792027214650757,-0.5743265347363021,-0.2351496652753965,1.419271826331384,0.8074343541624244,-0.8059497485432332,0.1294031147702194,-0.2047952429284105,-1.0372611367761255,-1.2078873563291304,0.4323750901034268,0.0986544993829545,-0.9490241346351456,-0.4977240821030946,-0.5878795973048175,0.6006633858841112,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,1.7344251064165,-0.353465264096338,0.8987496925083173,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,-0.2918050309721791,-0.6896740279330925,-0.2156885934117246,0.6965604203566885,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,2.0128067782711927,3.3269647406943714,-1.3398548459396904,0.756219535308342,-0.5765034198536005,0.1301168337663082,-0.3150682386166579,-0.5334245558578966,-0.1919906320435049,-0.3747445251595572,-0.5764668918693874,1.3803499764612013,0.5371310167409657,-0.4499818511404049,0.4667270933671861,-0.6104355401458434,1.1975189803876425,-0.8802280811408563,-1.3842507694680506,-0.1856716301608399,1.388648883248278,0.6362853308023562,-0.7170007804522563,-1.411263100634488
-0.3084628831532653,0.1345770682092535,-0.579315891174842,-0.0767182756005067,0.4194406903287849,1.098091111109101,-0.2422623823416922,-0.235956300657838,-1.2559080221171468,-0.3156949743708474,-0.8337686215365069,0.9277999197531762,-0.3017607597852974,-0.6250591093419405,-0.5743265347363021,0.2761360427816678,0.1890295581188579,-0.4131353410824585,0.764304395485558,0.3647601401750883,-0.2047952429284105,-0.9628468712677588,-1.0249268486056269,0.0190230526946534,-0.4410478766753528,-0.8710799529354674,-0.4577915847524217,-0.1300180479883733,-0.9991059232257592,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,1.7344251064165,-0.353465264096338,0.8987496925083173,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,-0.2918050309721791,-0.6896740279330925,-0.2156885934117246,0.6965604203566885,1.6166328137940915,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,3.3269647406943714,-0.9121940112870236,0.7968312988919934,0.1104509829159684,0.1301168337663082,-0.3150682386166579,-0.5334245558578966,-0.1919906320435049,-0.3747445251595572,-0.5764668918693874,1.3803499764612013,0.5371310167409657,-0.4499818511404049,0.4667270933671861,-0.4289369297165659,0.046058256797871,-0.8802280811408563,-0.6746463905797918,-0.185652472305129,-0.3628825087987704,-0.2993669591341195,-0.7170007804522563,0.4550961223338042
