1.794871794871794879e-01 2.097026604068857880e-01 5.835991931837064550e-01 1.660967735779743659e-01 5.997623587473424056e-01 5.354575266517120902e-01 0.000000000000000000e+00 7.064189565023916428e-02 5.224962085041846560e-01 2.229391048689992605e-01 0.000000000000000000e+00 7.600000000000001199e-01 2.289105026311752666e-01 1.247165532879818649e-02 2.017937219730941631e-02 3.098956226231895927e-01 6.110471806674337980e-01 5.596908675864425975e-01 5.833333333333332593e-01 4.848757500909044449e-01 0.000000000000000000e+00 3.727810650887574129e-01 1.397058823529411797e-01 2.234113712374581895e-01 3.488893566780461031e-01 1.704021126622292173e-02 1.786650421754037432e-01 2.110279101429543835e-01 4.926470588235293824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171161841417821953e-02 7.567567567567567988e-01 4.318658280922432202e-01 2.916666666666666297e-01 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.460794844256411984e-01 2.789720922824825422e-01 0.000000000000000000e+00 5.619469026548672419e-01 7.083044109955249912e-02 9.592867316549823220e-02 3.339229369396005120e-01 8.361581920903954357e-01 5.000000000000000000e-01
2.307692307692307820e-01 3.223787167449139179e-01 1.042745630187652582e-03 2.628255999900791506e-01 5.574585320352296591e-01 7.066152048653049356e-01 0.000000000000000000e+00 1.105795972855712489e-01 4.945688661461550284e-01 2.805182002877892322e-01 1.718750000000000139e-02 7.600000000000001199e-01 3.065882910226215285e-01 1.814058956916099821e-02 2.017937219730941631e-02 4.054130593090056189e-01 4.154200230149597273e-01 3.546826550458150873e-01 1.472606286572419598e-01 6.390708629377904737e-01 0.000000000000000000e+00 4.142011834319526686e-01 4.779411764705882026e-01 1.716196846631629080e-01 3.003816549363451660e-01 9.514527007127288050e-02 1.854026488629426372e-01 1.858407079646017535e-01 1.151960784313725561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.622685748129806704e-02 7.635135135135135975e-01 4.947589098532494956e-01 2.916666666666666297e-01 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.720429371885678627e-01 1.816784693363193981e-01 0.000000000000000000e+00 1.371681415929203451e-01 7.119486255593653057e-02 5.412404506020976336e-02 2.459003858760201444e-01 8.361581920903954357e-01 5.000000000000000000e-01
3.256410256410256499e-01 2.058215962441315439e-01 7.004904982976200012e-01 2.343356816088993932e-01 6.318914069793135635e-01 3.631757558029961030e-01 0.000000000000000000e+00 1.261541884525531065e-01 8.388586193338201102e-01 2.679479713481814906e-01 4.750000000000000056e-02 5.039999999999998925e-01 2.467022671167387327e-01 4.988662131519274595e-02 7.174887892376679947e-03 5.372441136014241003e-01 6.658227848101265778e-01 5.965703224829365103e-01 0.000000000000000000e+00 5.831773244569685710e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.998279980888676421e-01 4.378835998206130897e-01 2.588796607174411943e-02 1.748837855419062282e-01 2.442477876106194656e-01 5.392156862745096646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.432021220932825911e-01 5.540540540540541681e-01 4.561844863731656652e-01 5.916666666666666741e-01 1.873417721518987333e-01 4.909090909090909616e-01 4.000000000000000777e-02 4.307692307692307931e-01 1.999999999999999833e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.542680632429842880e-01 2.957728764635666474e-01 1.007633587786259666e-01 3.663716814159291846e-01 1.534412739001569069e-02 3.455355986755701547e-01 3.556930730921565864e-01 2.734463276836158196e-01 2.333333333333333093e-01
3.205128205128204844e-01 3.214397496087638695e-01 1.170135973106915458e-03 2.839040749900266780e-01 4.405153672074122451e-01 7.064790345039116959e-01 0.000000000000000000e+00 1.231783290688619331e-01 2.210161208785035303e-01 3.390390353049592131e-01 1.039843750000000039e-01 6.800000000000000488e-01 3.862381817129535433e-01 1.111111111111111188e-01 1.905829596412556698e-02 6.480661865846750747e-01 5.350978135788264645e-01 4.796180709577188006e-01 2.993242193568432241e-01 4.904008938097730308e-01 0.000000000000000000e+00 1.331360946745562268e-01 1.691176470588235392e-01 1.700907787864309184e-01 2.734827614610886304e-01 6.102772623745850167e-02 2.394559667330880826e-01 2.624234172906738660e-01 1.299019607843136803e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112117365194210450e-01 7.466216216216217116e-01 4.895178197064989911e-01 2.499999999999999722e-01 2.405063291139240556e-01 2.727272727272727626e-01 5.000000000000000278e-02 0.000000000000000000e+00 2.500000000000000000e-01 3.000000000000000444e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.792265011941207020e-01 2.035734751076688498e-01 8.587786259541985157e-02 4.380530973451327026e-01 2.075347242401347908e-02 3.978838719224579712e-02 2.612691599932713826e-01 2.048022598870056499e-01 7.500000000000000000e-01
4.102564102564102422e-01 3.211267605633802980e-01 5.839610060993684071e-01 2.678021414233560105e-01 5.013229228407961591e-01 4.986915850315895016e-01 0.000000000000000000e+00 1.450661920124596271e-01 5.900878129304049091e-01 2.829009586297749346e-01 6.250000000000000000e-02 3.599999999999999867e-01 3.521802210389642362e-01 8.163265306122449716e-02 1.233183856502242243e-02 3.353831216117809100e-01 4.775604142692749798e-01 5.608152847594468637e-01 5.833333333333332593e-01 3.990180163671492863e-01 0.000000000000000000e+00 6.094674556213017791e-01 2.279411764705882582e-01 1.836598184424271252e-01 3.591400408196886440e-01 4.356200054976340497e-02 1.751444757698490118e-01 2.893124574540504312e-01 5.906862745098038214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077513886577853353e-01 4.797297297297297702e-01 5.220125786163521964e-01 2.083333333333333426e-01 2.405063291139240556e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.307692307692307820e-01 3.928571428571428492e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.049388712912952659e-01 1.932146006111226944e-01 1.488549618320610668e-01 8.495575221238937935e-01 2.828961469169523693e-02 9.226614380052163000e-02 2.938213959842387313e-01 8.107344632768361814e-01 5.000000000000000000e-01
3.525641025641025328e-01 3.974960876369326712e-01 1.212971279695917439e-03 3.321565972040297909e-01 6.929664794095705682e-01 8.034607380767789797e-01 0.000000000000000000e+00 1.548003114918232725e-01 4.645003651070043760e-01 2.844133029655557809e-01 1.203125000000000028e-02 7.999999999999999334e-01 3.723804651849246805e-01 3.741496598639455773e-02 3.811659192825112702e-02 5.616392912047900587e-01 4.982738780207136564e-01 3.374802727442296479e-01 1.995494795712288161e-01 7.295136445184431384e-01 0.000000000000000000e+00 2.071005917159763343e-01 1.838235294117647189e-01 1.332059245102723000e-01 2.965925627625594085e-01 1.305442657713376878e-02 1.628731277915392017e-01 2.763784887678693014e-01 1.887254901960784270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 7.309240639529224204e-02 8.040540540540539460e-01 5.408805031446540790e-01 2.499999999999999722e-01 2.594936708860760000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.802527246234854053e-01 2.010268568885940355e-01 0.000000000000000000e+00 4.535398230088495408e-01 1.427366769338059838e-01 3.762416529475962057e-02 2.559423377867945937e-01 3.305084745762711940e-01 5.833333333333333703e-01
5.871794871794870918e-01 4.970266040688577913e-01 1.475467521141613858e-03 4.419496202806588725e-01 7.019313442115309165e-01 8.081654433993327169e-01 0.000000000000000000e+00 2.296362220491712236e-01 5.713082065000281151e-01 3.238817425135759875e-01 1.218750000000000111e-01 8.240000000000001767e-01 5.457511587325103442e-01 6.712018140589569304e-02 3.049596412556053113e-02 5.882919330042883921e-01 4.025316455696203999e-01 3.017322249558666014e-01 5.045828802237067173e-02 7.767450107786109115e-01 0.000000000000000000e+00 3.325443786982248406e-01 5.132352941176470118e-01 3.531772575250836932e-02 3.224755402202067467e-01 9.241277414541240742e-02 1.667226076720351724e-01 3.428182437031993546e-01 3.637254901960784714e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 1.264273765237806657e-01 8.378378378378377178e-01 6.121593291404612280e-01 2.250000000000000056e-01 4.607594936708860889e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400000000000001243e-01 5.599999999999999423e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.984168793232404249e-01 1.538991499779161221e-01 1.099236641221374017e-01 6.407079646017699304e-01 1.187307491137327559e-01 1.769852573944248261e-02 2.208515779117837807e-01 2.644067796610169441e-01 6.333333333333333037e-01
3.290598290598290565e-01 3.839332290036515660e-01 1.216750494193321848e-03 3.236569138015598091e-01 6.903462043966355211e-01 8.002884842390217690e-01 0.000000000000000000e+00 1.493553849766998676e-01 4.128892134284484206e-01 2.625551655578866050e-01 1.336805555555555663e-02 8.133333333333335746e-01 3.470338725610086494e-01 3.804484756865709333e-02 3.388141504733433590e-02 5.847560482239663182e-01 5.187316199974427722e-01 3.632206244282952801e-01 2.217216439680320117e-01 7.207951857771102144e-01 0.000000000000000000e+00 1.900065746219592455e-01 1.756535947712418166e-01 1.432924563359345704e-01 2.924841536422979615e-01 1.230518304721638437e-02 1.460156303735294370e-01 2.760759397927540215e-01 1.748366013071894765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.555555555555555802e-01 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 7.246809272983258110e-02 8.138138138138137911e-01 5.287677614721639774e-01 2.361111111111111327e-01 2.447257383966244815e-01 0.000000000000000000e+00 4.444444444444444753e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666667407e-01 5.333333333333334370e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.725560489032502143e-01 2.059099275420618602e-01 0.000000000000000000e+00 4.365781710914453662e-01 1.269812673136901382e-01 3.918207621431757381e-02 2.597937350227373932e-01 2.937853107344632897e-01 6.111111111111111605e-01
1.666666666666666574e-01 7.261345852895149111e-01 3.283842721443868979e-03 6.775510006109107808e-01 8.411875655891136727e-01 3.044185773640259995e-01 0.000000000000000000e+00 5.246783105276817682e-01 5.488338419667097012e-01 1.383481614576533292e-01 1.447916666666666796e-02 1.199999999999999956e-01 8.149633547965434710e-02 1.798941798941798911e-02 2.451420029895366171e-01 5.236184157294279107e-01 1.423091676256232896e-01 1.626232162844214457e-01 1.330329863808192015e-01 8.704459250065978981e-01 0.000000000000000000e+00 1.321499013806706202e-01 7.181372549019606755e-01 2.364707756012103812e-01 3.438189289865551945e-01 9.827429921527814499e-03 7.371232899269471173e-02 7.265713637395052604e-01 4.624183006535947382e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.809213553543048081e-02 1.261261261261261146e-01 7.868623340321454496e-01 6.944444444444444753e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 6.628171885584082101e-01 3.539323167658112723e-01 9.923664122137404800e-03 7.699115044247787365e-01 2.385877840413784812e-01 5.756460294852111526e-02 3.646197056739577946e-01 2.448210922787193988e-01 2.777777777777777901e-01
2.820512820512820484e-01 8.325508607198750521e-01 3.585911114308581484e-03 7.782154903776931087e-01 8.326808038434507786e-01 2.596767814793471407e-01 0.000000000000000000e+00 6.089387028590498296e-01 7.454361624220636751e-01 2.137260143949897273e-01 4.007812499999999917e-02 0.000000000000000000e+00 1.746415101118975743e-01 4.206349206349206671e-02 2.903587443946188396e-01 4.325269034711546334e-01 1.380897583429219200e-02 6.744691986355955127e-02 0.000000000000000000e+00 8.973181770047661265e-01 0.000000000000000000e+00 3.550295857988166048e-01 8.823529411764705621e-01 1.901576684185379285e-01 3.659219666669718540e-01 4.907037217019102893e-02 1.018593275359095801e-01 7.985023825731789593e-01 5.698529411764705621e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.190439952695844683e-02 2.027027027027028527e-02 8.857442348008386368e-01 8.333333333333334259e-02 6.962025316455695834e-02 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 1.500000000000000222e-01 1.000000000000000000e+00 2.500000000000000000e-01 7.507816401787850147e-01 3.340568728316392066e-01 6.841603053435113546e-02 9.347345132743362095e-01 2.892427500435869048e-01 4.739091026803055745e-02 3.495822649953868599e-01 4.533898305084745894e-01 1.666666666666666574e-01
6.282051282051281937e-01 5.513615023474180976e-01 1.762862344155510536e-03 5.096581349754764068e-01 5.861044220084816736e-01 7.856633569951394502e-01 3.051553284589087140e-04 2.876626988541550745e-01 5.857776779374262999e-01 4.585057754732531077e-01 1.568750000000000144e-01 5.039999999999998925e-01 5.060456029451242399e-01 9.977324263038549190e-02 1.704304932735425937e-02 6.086819321951614237e-01 2.773302646720369191e-01 2.932446202508806055e-01 5.045828802237067173e-02 6.775335918984870531e-01 0.000000000000000000e+00 6.260355029585797926e-01 5.779411764705881804e-01 2.950788342092690308e-02 3.251846496004978659e-01 1.024081600596885855e-01 2.639154875551063539e-01 4.043567052416608965e-01 4.343137254901960342e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093182515459375559e-01 5.027027027027026751e-01 6.658280922431866200e-01 3.583333333333332815e-01 3.088607594936708667e-01 4.909090909090909616e-01 6.400000000000001243e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.745168198022212902e-01 9.234684578921356635e-02 1.740458015267175584e-01 7.380530973451328025e-01 2.374614982274655603e-02 9.737148776382235568e-03 1.847372525831264545e-01 2.666666666666666630e-01 6.333333333333333037e-01
6.300366300366300187e-01 5.563156718086297303e-01 1.769271061422105894e-03 5.129089397177538645e-01 5.785271471041901759e-01 7.851915688813762007e-01 3.269521376345450197e-04 2.905773723439759593e-01 6.038441889312394784e-01 4.756101014999444265e-01 1.535714285714285809e-01 4.742857142857143105e-01 5.058165699159138384e-01 1.004211208292840884e-01 1.826008968609865030e-02 5.989620057101244788e-01 2.641788591155680432e-01 2.833090714687039879e-01 4.805551240225778425e-02 6.719344316171367293e-01 0.000000000000000000e+00 6.483516483516482687e-01 5.703781512605041737e-01 2.943143812709030083e-02 3.259063814431237827e-01 9.966425163456438252e-02 2.778991693030205545e-01 4.057181756296800446e-01 4.369747899159663329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.285714285714285476e-01 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129668308504081842e-01 4.729729729729729715e-01 6.714585205151243352e-01 3.749999999999999445e-01 2.947558770343580714e-01 5.259740259740260937e-01 6.142857142857143238e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.285714285714285643e-01 4.571428571428571286e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.895290025403562173e-01 8.810168458666187141e-02 1.733914940021810125e-01 7.433628318584070138e-01 2.485699341630067186e-02 9.449642863749151481e-03 1.821780476668664606e-01 2.857142857142856984e-01 6.190476190476190688e-01
2.948717948717948789e-01 3.818466353677620884e-01 1.556704171469137834e-03 4.134752853446798104e-01 8.780156509755697725e-01 2.870672109353613055e-01 0.000000000000000000e+00 2.205473356324396672e-01 5.659907506375330133e-01 1.646806029620326850e-01 2.921875000000000167e-02 3.599999999999999867e-01 2.105649752653262208e-01 1.133786848072562345e-02 1.311659192826233056e-01 7.141759041993689383e-01 3.325661680092060202e-01 3.221130016718861677e-01 9.624048469784060589e-02 9.154041155746246439e-01 0.000000000000000000e+00 4.319526627218934767e-01 6.250000000000000000e-01 6.788342092689917395e-01 5.697915999304418166e-01 3.774223950050066556e-02 1.149492422689133292e-01 3.601089176310414697e-01 6.470588235294116863e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.613734960974846699e-02 3.581081081081081696e-01 3.186582809224318691e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 3.527608830996898370e-01 7.287728452670829693e-01 2.404580152671755705e-02 6.393805309734512665e-01 1.484552798279769603e-01 4.905569634301992776e-02 7.279191750307121289e-01 2.768361581920903980e-01 5.000000000000000000e-01
1.282051282051281937e-01 4.569640062597810637e-01 1.029790617785449796e-03 3.168932129961593569e-01 7.547091942942595333e-01 2.787167970603948719e-01 0.000000000000000000e+00 1.451218155523417153e-01 8.076728641464920866e-01 3.194450488986154135e-01 5.859375000000000000e-02 0.000000000000000000e+00 1.541107700865255725e-01 5.498866213151927529e-02 2.113228699551569501e-01 4.533538312161178307e-01 6.904487917146140408e-02 1.473035628788351703e-01 0.000000000000000000e+00 8.337669299178831483e-01 0.000000000000000000e+00 4.615384615384615641e-01 5.514705882352940458e-01 9.999999999999998890e-01 3.008484271606520766e-01 5.335466120830141545e-02 1.757070650866888462e-01 2.471068754254595323e-01 2.941176470588235392e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.157616585777181129e-01 0.000000000000000000e+00 6.404612159329140519e-01 8.333333333333334259e-02 6.962025316455695834e-02 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 1.500000000000000222e-01 1.000000000000000000e+00 2.500000000000000000e-01 4.599242647110975968e-01 9.992266555891784474e-01 9.332061068702290907e-02 9.347345132743362095e-01 2.426919277038414591e-01 2.741347736815819350e-02 9.362794823042457359e-01 5.932203389830509321e-01 1.666666666666666574e-01
9.829059829059830222e-02 4.235785080855503093e-01 9.323701983958989584e-04 3.347502252782726950e-01 7.180073320710198548e-01 6.181904611463828747e-01 0.000000000000000000e+00 1.558942411095041725e-01 7.384710442060327118e-01 3.895818812041464407e-01 1.979166666666666852e-01 1.199999999999999956e-01 1.421576012659386545e-01 1.895691609977324110e-01 3.348310911808669577e-01 1.909539606764298902e-02 1.883390870732642997e-01 3.112965498127638897e-01 4.670049885212226859e-02 7.893633955232028931e-01 0.000000000000000000e+00 5.739644970414200520e-01 6.127450980392155910e-02 3.047619047619047339e-01 2.695502817412740448e-01 1.838590445897390346e-01 2.842917591469902860e-01 2.269117313365100752e-01 1.993464052287581278e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817753202578482941e-01 6.666666666666667407e-01 6.009783368273935444e-01 6.944444444444444753e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 1.333333333333333315e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.366151958611600048e-01 9.014141858620819403e-02 1.297709923664122078e-01 8.982300884955751741e-01 5.346661242517579682e-01 1.272636466214091544e-02 5.940315803245708182e-01 7.231638418079094910e-01 2.777777777777777901e-01
1.410256410256410242e-01 3.458528951486699032e-01 5.147171405757407572e-04 2.454995866676836780e-01 4.054355786921572946e-01 7.705065968215032424e-01 1.939137080541714353e-01 1.024307486928468097e-01 9.438839250238724166e-01 5.615289443743277653e-01 2.718750000000000333e-01 5.600000000000000533e-01 3.090613604337774656e-01 2.321428571428571508e-01 6.367713004484305550e-01 3.651185370984707523e-01 2.289988492520137475e-01 1.626960331738269705e-01 0.000000000000000000e+00 5.449578477401345600e-01 7.346523794681935476e-05 1.597633136094674389e-01 1.397058823529411797e-01 2.562828475871954392e-01 2.967756106936600968e-01 8.825175237085468305e-02 3.800927763223143074e-01 1.347855684138870025e-01 2.022058823529411797e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552181572556763145e-01 6.182432432432432012e-01 5.817610062893081579e-01 3.749999999999999445e-01 5.063291139240506944e-02 1.704545454545454697e-01 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 1.500000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.043689752135556259e-01 1.405680715483142718e-01 4.465648854961832281e-01 9.778761061946902311e-01 6.266228860347532459e-01 1.668485599600451688e-02 2.388353374758508951e-01 8.163841807909605341e-01 5.000000000000000000e-01
