2.179487179487179516e-01 3.104851330203444171e-01 1.057294582897904062e-03 2.736419842771039557e-01 6.707033525592387413e-01 6.371600814801074986e-01 0.000000000000000000e+00 1.161197018578262324e-01 3.325057574566083751e-01 2.578347277227551193e-01 1.443750000000000068e-02 8.240000000000001767e-01 2.787961075365624208e-01 3.582766439909297607e-02 1.614349775784753790e-02 6.032494538393073924e-01 5.406214039125432080e-01 3.924415653453199315e-01 2.394593754854745515e-01 6.986604038264445649e-01 0.000000000000000000e+00 2.804733727810651001e-01 1.632352941176470340e-01 1.727663640707118864e-01 2.839988651028272360e-01 1.958802104808465838e-02 1.492067378423270751e-01 2.404356705241660619e-01 1.284313725490195957e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.819349788942634882e-02 8.162162162162163170e-01 4.838574423480084263e-01 2.250000000000000056e-01 2.329113924050633666e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.400000000000001243e-01 5.599999999999999423e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.538377335516382671e-01 2.227494610396966446e-01 0.000000000000000000e+00 2.902654867256636573e-01 5.719091067588772531e-02 3.675847653576515967e-02 2.738037588504259601e-01 2.960451977401130086e-01 6.333333333333333037e-01
5.576923076923077094e-01 4.794992175273866675e-01 1.260810407990450247e-03 4.202880742402380632e-01 4.855233458673087199e-01 5.195864849121437645e-01 0.000000000000000000e+00 2.192679942151518624e-01 7.975622086165252700e-01 4.472871060599465931e-01 9.375000000000000000e-02 3.599999999999999867e-01 5.582017840438470158e-01 1.065759637188208597e-01 5.156950672645740225e-02 4.373331175661461234e-01 2.727272727272727071e-01 3.269462379016824238e-01 0.000000000000000000e+00 5.901097940376296425e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 6.115623506927855835e-02 4.085263726306733734e-01 1.380311107184229447e-01 2.384566027633837626e-01 2.940776038121171165e-01 3.210784313725489891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.253068312150023678e-01 4.527027027027026862e-01 6.100628930817610929e-01 7.500000000000000000e-01 3.734177215189873889e-01 6.136363636363637575e-01 5.500000000000000444e-01 5.384615384615385469e-01 2.500000000000000000e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.368544199445371312e-01 8.802005769707557659e-02 1.259541984732824305e-01 7.876106194690265516e-01 1.056546754227930401e-01 4.809381994413718629e-03 1.852204896598480532e-01 7.485875706214689673e-01 5.000000000000000000e-01
3.910256410256410242e-01 3.323943661971830998e-01 5.840209222718409920e-01 2.760532806143591866e-01 4.961882888936012259e-01 5.105762914150515641e-01 0.000000000000000000e+00 1.523528757370118947e-01 5.897882379374261852e-01 3.493909174370866677e-01 5.937500000000000416e-02 3.599999999999999867e-01 3.140608408049402889e-01 6.235827664399093417e-02 8.968609865470851886e-03 3.353831216117809100e-01 4.706559263521289393e-01 5.673138983589988138e-01 5.833333333333332593e-01 3.947938990354279420e-01 0.000000000000000000e+00 6.094674556213017791e-01 2.279411764705882582e-01 1.970377448638317985e-01 4.495657187834634083e-01 3.458539494610354814e-02 2.176928350975392001e-01 3.015656909462218760e-01 5.980392156862743835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858951310774262511e-01 4.391891891891891997e-01 5.199161425576520612e-01 7.500000000000000000e-01 1.835443037974683889e-01 6.136363636363637575e-01 5.000000000000000278e-02 5.384615384615385469e-01 2.500000000000000000e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.039126478619305627e-01 1.960715417466418475e-01 1.259541984732824305e-01 8.495575221238937935e-01 1.852614633579357031e-02 8.790070475943841111e-02 2.825662539441423093e-01 8.079096045197740050e-01 5.000000000000000000e-01
3.461538461538461453e-01 3.380281690140846118e-01 9.642102134379052208e-04 3.166511119837088772e-01 4.969414127096306588e-01 4.693595116716953175e-01 0.000000000000000000e+00 1.413950383802424771e-01 5.376060214570577145e-01 6.619892275904659673e-01 0.000000000000000000e+00 7.600000000000001199e-01 4.310519050082099457e-01 2.607709750566893359e-01 6.726457398878924465e-08 5.744801359333279178e-01 4.200230149597237173e-01 3.198782991512421070e-01 6.941639480089067948e-02 5.941269361425906004e-01 0.000000000000000000e+00 5.976331360946744997e-01 2.426470588235293824e-01 7.568084089823219618e-02 2.691719826836658225e-01 3.088443187842374038e-01 4.660240515559038732e-01 2.260040844111640135e-01 1.813725490196078649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909341329581892621e-01 7.702702702702701743e-01 4.779874213836478036e-01 2.916666666666666297e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.713245807880125759e-01 9.925079181601295653e-02 0.000000000000000000e+00 9.867256637168141387e-01 2.088684837566106567e-01 4.069477072196223122e-03 2.843860391381252684e-01 7.740112994350283326e-01 5.000000000000000000e-01
4.743589743589743390e-01 4.100156494522693151e-01 1.318675257930538094e-03 3.903989902836501047e-01 5.945638416890960398e-01 6.308139511297602420e-01 0.000000000000000000e+00 1.941261541884525821e-01 4.352262727405492582e-01 4.405172193450203055e-01 1.015625000000000000e-01 8.399999999999999689e-01 4.701519851811405970e-01 1.757369614512471756e-01 2.275784753360986752e-06 6.596205194595031740e-01 4.407364787111621718e-01 3.761103011762972903e-01 7.675677075242089142e-02 6.750243859899913712e-01 0.000000000000000000e+00 4.556213017751479244e-01 4.632352941176470229e-01 5.312947921643573768e-02 2.921261932437009268e-01 2.248335983978322905e-01 2.670839973201056261e-01 3.056501021102790983e-01 2.892156862745097756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245861371207687474e-01 8.445945945945945166e-01 5.324947589098533163e-01 2.083333333333333426e-01 4.683544303797468888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.678354211281726516e-01 1.255149472204753758e-01 9.160305343511450371e-02 8.252212389380531032e-01 1.085314116347997765e-01 8.915854312720815356e-03 2.524760802744460686e-01 3.870056497175141663e-01 6.666666666666666297e-01
7.307692307692307265e-01 3.693270735524256665e-01 1.841745418322268419e-03 4.943835169400033758e-01 9.731753899669912666e-01 4.427194527006544922e-01 0.000000000000000000e+00 2.770793933325916281e-01 3.679691076185660492e-01 3.862208857452666122e-02 4.208333333333334064e-02 8.666666666666668073e-01 6.426841092157480340e-01 1.662887377173091416e-02 7.473841554708517999e-03 7.610648110688567058e-01 6.179516685845800605e-01 5.779227288841805033e-01 1.283206462637874745e-01 9.813047290477275864e-01 0.000000000000000000e+00 5.739644970414200520e-01 5.857843137254901134e-01 2.573658225832138602e-02 6.790590116021880673e-01 4.253835254232848917e-02 4.439765254803589023e-02 4.175175856591785140e-01 8.071895424836601496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.325932330027034756e-02 8.873873873873874274e-01 2.124388539482879035e-01 1.388888888888888812e-02 6.582278481012658888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.333333333333333315e-01 6.666666666666667407e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.568890378816159559e-01 1.597982408467053250e-01 0.000000000000000000e+00 4.247787610619468968e-01 1.073749055616899858e-02 5.485161823372363549e-02 2.760330381917010523e-01 2.335216572504708044e-01 7.222222222222223209e-01
6.153846153846154188e-01 3.129890453834116570e-01 2.219297027889592395e-03 5.535501629059375039e-01 9.329041017796351198e-01 4.795750951517684380e-01 0.000000000000000000e+00 3.253977083101567969e-01 2.257484693590966485e-01 2.472528421435120360e-02 2.406250000000000056e-02 1.000000000000000000e+00 3.983903331298404016e-01 0.000000000000000000e+00 2.242130044843049340e-13 1.000000000000000000e+00 7.192174913693902827e-01 5.783873738471830839e-01 1.924809693956812118e-01 9.353980976784199708e-01 0.000000000000000000e+00 5.502958579881656043e-01 6.691176470588234837e-01 3.516483516483516480e-02 8.404279660629137005e-01 5.818656613850109460e-02 2.644416649580464893e-02 5.023825731790333426e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.706360888508264284e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666435e-02 5.443037974683544444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.545971388893681575e-01 1.622414180936321559e-01 0.000000000000000000e+00 2.743362831858406903e-01 1.565641889928517374e-03 6.422374724847856875e-02 2.719482915938157830e-01 0.000000000000000000e+00 9.999999999999998890e-01
4.615384615384615641e-01 4.350547730829420479e-01 1.042180423472516574e-03 3.643505457069530218e-01 6.110307055048609381e-01 7.452059697596897792e-01 0.000000000000000000e+00 1.736566915118477605e-01 7.791383474695275924e-01 3.048777033781043810e-01 3.437500000000000278e-02 7.600000000000001199e-01 5.330020595267237482e-01 6.009070294784580463e-02 8.071748878923766524e-02 4.118456185775548062e-01 4.062140391254315253e-01 3.085373826669111086e-01 0.000000000000000000e+00 6.991416637901053388e-01 0.000000000000000000e+00 3.609467455621301890e-01 4.044117647058823595e-01 6.077400860009556094e-02 3.143482120793329448e-01 1.106331360075396009e-01 1.785824280872415348e-01 2.477876106194690509e-01 2.598039215686274161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 1.683422484368024552e-01 7.770270270270269730e-01 5.660377358490565891e-01 2.916666666666666297e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.947224749775275376e-01 1.547542620143404768e-01 0.000000000000000000e+00 6.659292035398229892e-01 2.294415063636891516e-01 1.742476091822200979e-02 2.229160401066384023e-01 7.372881355932203729e-01 5.000000000000000000e-01
3.525641025641025328e-01 3.974960876369326712e-01 1.212971279695917439e-03 3.321565972040297909e-01 6.929664794095705682e-01 8.034607380767789797e-01 0.000000000000000000e+00 1.548003114918232725e-01 4.645003651070043760e-01 2.844133029655557809e-01 1.203125000000000028e-02 7.999999999999999334e-01 3.723804651849246805e-01 3.741496598639455773e-02 3.811659192825112702e-02 5.616392912047900587e-01 4.982738780207136564e-01 3.374802727442296479e-01 1.995494795712288161e-01 7.295136445184431384e-01 0.000000000000000000e+00 2.071005917159763343e-01 1.838235294117647189e-01 1.332059245102723000e-01 2.965925627625594085e-01 1.305442657713376878e-02 1.628731277915392017e-01 2.763784887678693014e-01 1.887254901960784270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 7.309240639529224204e-02 8.040540540540539460e-01 5.408805031446540790e-01 2.499999999999999722e-01 2.594936708860760000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.802527246234854053e-01 2.010268568885940355e-01 0.000000000000000000e+00 4.535398230088495408e-01 1.427366769338059838e-01 3.762416529475962057e-02 2.559423377867945937e-01 3.305084745762711940e-01 5.833333333333333703e-01
9.523809523809520505e-02 1.741113346747149571e-01 2.710636295362884858e-04 8.256071922332919311e-02 4.072171482222272099e-01 9.679651152294443950e-01 1.089840458781816913e-04 4.983869173434195277e-02 8.392245287712343238e-01 9.287780285399082070e-01 8.696428571428571619e-01 5.657142857142857251e-01 2.318053522030126545e-01 8.733398121153224114e-01 6.085842408808454264e-03 3.567093962757042491e-01 3.720203846786126478e-01 3.208770060313335115e-01 2.367562529128475757e-01 3.953704102091813999e-01 0.000000000000000000e+00 4.251901944209636741e-01 2.804621848739495271e-01 3.001569858712716532e-01 8.894298972185868402e-02 3.687538041664212285e-01 6.876914959197637511e-01 8.635612175435183890e-02 9.943977591036415320e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.547296592324362230e-01 5.617760617760618747e-01 4.282719377058999966e-01 4.226190476190475609e-01 1.265822784810126389e-02 1.753246753246753553e-01 1.428571428571428527e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428572063e-01 1.714285714285714302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.959539430927651760e-01 2.412393588911503073e-01 2.290076335877862593e-02 7.433628318584070138e-01 8.742289267656848384e-02 3.382422501565692137e-03 2.948925860684119549e-01 9.426957223567393740e-01 3.333333333333333703e-01
6.282051282051281937e-01 5.655712050078247621e-01 1.667136966374884247e-03 5.126483315988382694e-01 4.882184128404433165e-01 8.034725073454139777e-01 3.814441605736359196e-04 2.911336077427967295e-01 7.385833848227826293e-01 5.907845262495449168e-01 1.093750000000000000e-01 3.599999999999999867e-01 5.247300687376850181e-01 1.326530612244898044e-01 5.044843049327354945e-02 4.664616878388219146e-01 2.197928653624855455e-01 2.381482294253729481e-01 0.000000000000000000e+00 6.043942726245870034e-01 0.000000000000000000e+00 9.999999999999998890e-01 4.411764705882352811e-01 3.019589106545628177e-02 3.231345127721695354e-01 1.031554946888927904e-01 3.250190552409970568e-01 3.839346494213750072e-01 3.921568627450979783e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.466758901237254276e-01 3.648648648648648574e-01 7.169811320754717610e-01 4.583333333333333148e-01 2.405063291139240556e-01 6.136363636363637575e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.383479171087050208e-01 5.709613278536981862e-02 1.946564885496183117e-01 7.876106194690265516e-01 6.590341140233624273e-02 5.845248885518210778e-03 1.622208515779118287e-01 6.892655367231638186e-01 5.000000000000000000e-01
2.897435897435897689e-01 2.246009389671361767e-01 7.006029891330196602e-01 2.572941734770888278e-01 6.164703724863060952e-01 5.211692572768397147e-01 3.051553284589087140e-04 1.476916230948936981e-01 8.385890018536201751e-01 2.886444821623846968e-01 3.499999999999999639e-02 5.039999999999998925e-01 1.868369317156540754e-01 4.535147392290249380e-02 1.704035874439461737e-02 5.372441136014241003e-01 6.474108170310701738e-01 5.733556335901334178e-01 0.000000000000000000e+00 5.711914013788252920e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.937123745819397391e-01 3.652501807598319550e-01 1.396497221731361760e-02 2.241773256840636219e-01 2.687542545949624939e-01 5.607843137254899801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.005213308928795124e-01 4.783783783783784327e-01 4.746331236897274319e-01 3.583333333333332815e-01 8.101265822784810278e-02 4.909090909090909616e-01 4.000000000000000777e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.166624477483575006e-01 2.876079357286760452e-01 6.412213740458014288e-02 3.663716814159291846e-01 1.938899285174638248e-02 3.476665248515565798e-01 3.497351881209316837e-01 2.666666666666666630e-01 2.333333333333333093e-01
4.897435897435897800e-01 4.762441314553990113e-01 1.508760012452374250e-03 4.353538232237902372e-01 5.807004672475362117e-01 6.586167918506175001e-01 3.051553284589087140e-04 2.333963733451996370e-01 6.242431050946468662e-01 4.145498681599102397e-01 5.056250000000000328e-02 5.039999999999998925e-01 4.333373622571402572e-01 7.256235827664399285e-02 1.246636771300448504e-01 6.156873533457398739e-01 4.016110471806673132e-01 3.383929151435806082e-01 8.688830200403914461e-02 6.558444214592693555e-01 0.000000000000000000e+00 5.763313609467455301e-01 6.749999999999999334e-01 5.679885332059245173e-02 3.211539341576592488e-01 4.731155877559835299e-02 2.434569291521497536e-01 3.708645336963921624e-01 2.960784313725490224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720686724776773202e-01 4.945945945945945943e-01 6.104821802935010977e-01 3.583333333333332815e-01 3.088607594936708667e-01 4.909090909090909616e-01 6.400000000000001243e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.532124214086103109e-01 1.229653735450535190e-01 8.954198473282443116e-02 3.716814159292035069e-01 2.309757656767594605e-02 2.136845415364125797e-02 2.022316581454502993e-01 2.666666666666666630e-01 6.333333333333333037e-01
2.948717948717948789e-01 3.818466353677620884e-01 1.556704171469137834e-03 4.134752853446798104e-01 8.780156509755697725e-01 2.870672109353613055e-01 0.000000000000000000e+00 2.205473356324396672e-01 5.659907506375330133e-01 1.646806029620326850e-01 2.921875000000000167e-02 3.599999999999999867e-01 2.105649752653262208e-01 1.133786848072562345e-02 1.311659192826233056e-01 7.141759041993689383e-01 3.325661680092060202e-01 3.221130016718861677e-01 9.624048469784060589e-02 9.154041155746246439e-01 0.000000000000000000e+00 4.319526627218934767e-01 6.250000000000000000e-01 6.788342092689917395e-01 5.697915999304418166e-01 3.774223950050066556e-02 1.149492422689133292e-01 3.601089176310414697e-01 6.470588235294116863e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.613734960974846699e-02 3.581081081081081696e-01 3.186582809224318691e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 3.527608830996898370e-01 7.287728452670829693e-01 2.404580152671755705e-02 6.393805309734512665e-01 1.484552798279769603e-01 4.905569634301992776e-02 7.279191750307121289e-01 2.768361581920903980e-01 5.000000000000000000e-01
1.282051282051281937e-01 4.569640062597810637e-01 1.029790617785449796e-03 3.168932129961593569e-01 7.547091942942595333e-01 2.787167970603948719e-01 0.000000000000000000e+00 1.451218155523417153e-01 8.076728641464920866e-01 3.194450488986154135e-01 5.859375000000000000e-02 0.000000000000000000e+00 1.541107700865255725e-01 5.498866213151927529e-02 2.113228699551569501e-01 4.533538312161178307e-01 6.904487917146140408e-02 1.473035628788351703e-01 0.000000000000000000e+00 8.337669299178831483e-01 0.000000000000000000e+00 4.615384615384615641e-01 5.514705882352940458e-01 9.999999999999998890e-01 3.008484271606520766e-01 5.335466120830141545e-02 1.757070650866888462e-01 2.471068754254595323e-01 2.941176470588235392e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.157616585777181129e-01 0.000000000000000000e+00 6.404612159329140519e-01 8.333333333333334259e-02 6.962025316455695834e-02 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 1.500000000000000222e-01 1.000000000000000000e+00 2.500000000000000000e-01 4.599242647110975968e-01 9.992266555891784474e-01 9.332061068702290907e-02 9.347345132743362095e-01 2.426919277038414591e-01 2.741347736815819350e-02 9.362794823042457359e-01 5.932203389830509321e-01 1.666666666666666574e-01
1.474358974358974395e-01 9.702660406885754707e-02 5.833575756374524968e-01 9.073076945690006223e-02 3.094739466845208842e-01 5.545747322272525093e-01 3.878274161083428706e-01 3.126042941372787765e-02 8.349677601752513167e-01 2.072099984318731547e-01 1.875000000000000000e-01 5.600000000000000533e-01 2.956909664971296703e-01 2.244897959183673464e-01 5.605381165919280477e-03 4.544461526013431341e-01 6.432681242807825051e-01 5.859623361528182306e-01 0.000000000000000000e+00 3.447933975005282869e-01 1.469304758936387095e-04 9.467455621301774926e-02 1.323529411764705621e-01 2.203535594839942657e-01 3.538682604039867785e-01 4.792145255345467425e-02 1.536270123438352175e-01 1.245745405037440301e-01 4.289215686274509554e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.756797063387801616e-01 6.418918918918918859e-01 4.109014675052410914e-01 2.499999999999999722e-01 1.455696202531645556e-01 3.409090909090909394e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.561569985020024587e-01 2.853361749498803945e-01 4.465648854961832281e-01 4.977876106194689676e-01 1.410019178241413325e-02 2.964429070864393889e-01 3.871554769417414055e-01 4.548022598870056776e-01 5.833333333333333703e-01
