5.000000000000000000e-01 2.944183620239958499e-01 1.573246014134954858e-03 4.169332734349687763e-01 6.070116552533673104e-01 5.384871986997923354e-01 6.666666666666666297e-01 2.340638558237846389e-01 4.550731150180680196e-01 2.404509481410558869e-01 1.931249999999999911e-01 7.600000000000001199e-01 4.817924670646848151e-01 1.594860166288737668e-01 8.370702541121076423e-02 7.804838579173072333e-01 5.918680475642501548e-01 4.923179726554244295e-01 1.283206462637874745e-01 6.874482034944480180e-01 6.666666666666666297e-01 4.516765285996054979e-01 5.024509803921568540e-01 6.510590858416945292e-02 6.614681054234052837e-01 7.550984011047624789e-02 1.800773830781792761e-01 3.626049466757431672e-01 7.303921568627451677e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959521771379537924e-01 8.153153153153152033e-01 1.747030048916841383e-01 1.250000000000000000e-01 4.303797468354431111e-01 1.818181818181818232e-01 8.666666666666668073e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 6.666666666666667407e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.776871660500736749e-01 1.428601921375009243e-01 3.129770992366411875e-01 5.176991150442478151e-01 9.426163770558493304e-02 4.567679719822669709e-02 2.639657044403778130e-01 3.333333333333333148e-01 9.444444444444445308e-01
1.923076923076922906e-01 2.820031298904538408e-01 5.396882848524662407e-04 1.891947950980303883e-01 1.839293792411180739e-01 8.125786135453176851e-01 1.000000000000000000e+00 7.297808432528644917e-02 6.517440880750434706e-01 6.766170185280746541e-01 4.218750000000000000e-01 5.200000000000000178e-01 4.122054105300906879e-01 4.229024943310657481e-01 1.255650224215246746e-01 4.744720446638077682e-01 3.532796317606443637e-01 3.328056269990803395e-01 7.005074827818341676e-02 3.484662365577930743e-01 1.000000000000000000e+00 3.905325443786982209e-01 1.397058823529411797e-01 1.752508361204013210e-01 2.567796377481443848e-01 2.664953564626650895e-01 4.940062427076236107e-01 1.395507147719537155e-01 1.200980392156862919e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368959227122394262e-01 6.013513513513513153e-01 4.926624737945493049e-01 2.916666666666666297e-01 1.265822784810126667e-01 2.727272727272727626e-01 3.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 2.000000000000000111e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.944146079487181211e-01 1.057232412161374369e-01 4.694656488549618367e-01 1.000000000000000000e+00 3.978613355029929077e-01 5.179334455522465949e-03 2.624823501225934108e-01 9.237288135593220151e-01 6.666666666666666297e-01
2.307692307692307820e-01 3.223787167449139179e-01 1.042745630187652582e-03 2.628255999900791506e-01 5.574585320352296591e-01 7.066152048653049356e-01 0.000000000000000000e+00 1.105795972855712489e-01 4.945688661461550284e-01 2.805182002877892322e-01 1.718750000000000139e-02 7.600000000000001199e-01 3.065882910226215285e-01 1.814058956916099821e-02 2.017937219730941631e-02 4.054130593090056189e-01 4.154200230149597273e-01 3.546826550458150873e-01 1.472606286572419598e-01 6.390708629377904737e-01 0.000000000000000000e+00 4.142011834319526686e-01 4.779411764705882026e-01 1.716196846631629080e-01 3.003816549363451660e-01 9.514527007127288050e-02 1.854026488629426372e-01 1.858407079646017535e-01 1.151960784313725561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.622685748129806704e-02 7.635135135135135975e-01 4.947589098532494956e-01 2.916666666666666297e-01 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.720429371885678627e-01 1.816784693363193981e-01 0.000000000000000000e+00 1.371681415929203451e-01 7.119486255593653057e-02 5.412404506020976336e-02 2.459003858760201444e-01 8.361581920903954357e-01 5.000000000000000000e-01
3.525641025641025328e-01 3.442879499217527117e-01 9.348063555818307384e-04 3.183492277856773134e-01 5.012269345966837708e-01 5.638802142872404444e-01 0.000000000000000000e+00 1.424518856380019849e-01 5.834409930910520181e-01 3.953040473560483492e-01 3.437500000000000278e-02 7.999999999999999334e-01 4.482781126307442965e-01 1.746031746031746212e-01 4.260093049327354220e-02 5.222914475281171809e-01 4.591484464902185758e-01 4.155679784487131823e-01 3.470819740044533974e-02 5.922152452661811894e-01 0.000000000000000000e+00 4.792899408284024276e-01 3.970588235294117418e-01 7.740086000955566370e-02 2.821500809987095293e-01 2.551564862264631972e-01 2.542991515883800124e-01 2.212389380530973837e-01 1.936274509803921351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.744537002236824286e-01 8.040540540540539460e-01 4.800838574423480498e-01 2.499999999999999722e-01 4.493670886075949999e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.556233623187328052e-01 1.258400474186551488e-01 0.000000000000000000e+00 8.561946902654866687e-01 1.916080664845702108e-01 7.658015944951074641e-03 2.544691783440464761e-01 7.937853107344633452e-01 5.833333333333333703e-01
2.094017094017093794e-01 2.962962962962963909e-01 1.152726211261006920e-03 2.759900017157690399e-01 6.119031404319807965e-01 6.730601395818743837e-01 0.000000000000000000e+00 1.176623280305558600e-01 1.792020071523525715e-01 2.791231200611776764e-01 1.604166666666666935e-02 8.666666666666665853e-01 2.398580560491902769e-01 1.156462585034013640e-01 2.242152466890881813e-08 7.046201148960271610e-01 5.949367088607593335e-01 4.860550583176281858e-01 2.892047710286019813e-01 6.320739892784950076e-01 0.000000000000000000e+00 2.347140039447732085e-01 1.544117647058823595e-01 1.745500875935658280e-01 2.628019146813593832e-01 1.071555961333306994e-01 1.627784512049356425e-01 2.577717267982754246e-01 1.029411764705882304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419604332568332183e-01 8.513513513513513153e-01 4.472396925227114517e-01 1.805555555555555525e-01 2.278481012658228333e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.310966223569167144e-01 1.963999257852072355e-01 0.000000000000000000e+00 5.294985250737462845e-01 7.024815482071247730e-02 3.578673473791951082e-02 2.885319549862284116e-01 2.580037664783427775e-01 7.222222222222222099e-01
3.589743589743589758e-01 3.474178403755868727e-01 1.106923314844591479e-03 3.284787304905784078e-01 5.900605460549749326e-01 5.249418135093253390e-01 0.000000000000000000e+00 1.489042162643230416e-01 4.672807953715665819e-01 4.038872965839013229e-01 1.296875000000000111e-02 8.399999999999999689e-01 4.095617846078205559e-01 1.530612244897959218e-01 8.968613228699552631e-02 6.654583704183186788e-01 5.443037974683544444e-01 4.137338802535472926e-01 1.071151157371446200e-01 6.569500772906433639e-01 0.000000000000000000e+00 4.142011834319526686e-01 5.441176470588234837e-01 7.587195413282370182e-02 2.887672637080019866e-01 1.789197639944237750e-01 2.500351986509750657e-01 2.777399591558883385e-01 1.740196078431372473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935448212305519444e-01 8.378378378378377178e-01 4.863731656184486773e-01 2.083333333333333426e-01 4.683544303797468888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.500817558001635021e-01 1.510303870170086882e-01 2.118320610687023098e-02 5.199115044247787365e-01 1.079909339222409337e-01 1.860860879377000329e-02 2.670547515763825319e-01 3.870056497175141663e-01 6.666666666666666297e-01
3.632478632478632896e-01 3.505477308294209227e-01 1.154494348646820231e-03 3.324212699928680292e-01 6.211002571700896535e-01 5.434692474552019759e-01 0.000000000000000000e+00 1.514072755590165631e-01 4.438390533430694451e-01 3.178533195817130341e-01 1.729166666666667046e-02 8.666666666666665853e-01 4.023984111410241482e-01 1.171579743008314550e-01 1.195814872944693658e-01 6.957844485799822287e-01 5.857307249712313535e-01 4.450190739543157248e-01 1.196813560492292899e-01 6.778911243399942110e-01 0.000000000000000000e+00 3.530571992110453916e-01 6.446078431372548323e-01 7.593565854435418983e-02 2.952990240494474117e-01 1.356115790644859265e-01 1.780389143493321946e-01 2.949852507374630672e-01 1.715686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610817173213394959e-01 8.603603603603604544e-01 4.891684136967156538e-01 1.805555555555555525e-01 4.810126582278481111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.430008141375471442e-01 1.682902520840071914e-01 2.824427480916030797e-02 3.643067846607669358e-01 7.436508397745102139e-02 2.345498603429459553e-02 2.612776557224683049e-01 2.580037664783427775e-01 7.222222222222222099e-01
3.461538461538461453e-01 4.006259780907668322e-01 1.245844733804329441e-03 3.168445784931789300e-01 5.793918218190408087e-01 9.073534544761905352e-01 0.000000000000000000e+00 1.466792746690399052e-01 5.434370344323988800e-01 2.645606101740344274e-01 1.718750000000000139e-02 7.600000000000001199e-01 3.665389046792633110e-01 2.154195011337868559e-02 3.811659192825112702e-02 4.054130593090056189e-01 4.085155350978135758e-01 3.438968305835999884e-01 1.472606286572419598e-01 6.580208816347896672e-01 0.000000000000000000e+00 2.840236686390532617e-01 4.852941176470587648e-01 1.448638318203535613e-01 3.068798564904220427e-01 8.529247904027015270e-02 1.645562671089358664e-01 2.300884955752212357e-01 1.593137254901960953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 6.344578736634616523e-02 7.702702702702701743e-01 5.387840670859539438e-01 2.916666666666666297e-01 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.877441556578476611e-01 1.655121231177437424e-01 0.000000000000000000e+00 3.030973451327433343e-01 1.426773987330737237e-01 5.871145557795823255e-02 2.322392533273523463e-01 7.966101694915254106e-01 5.000000000000000000e-01
5.769230769230768718e-01 4.976525821596244903e-01 1.307893437607513453e-03 4.280126882303164626e-01 6.330020655942550922e-01 8.316001153506554777e-01 0.000000000000000000e+00 2.186005117365668604e-01 7.204965455260349261e-01 4.225044850499486415e-01 6.562500000000000278e-02 7.600000000000001199e-01 5.743620134719176207e-01 9.183673469387755584e-02 6.726457399103139001e-02 4.409741888502305973e-01 3.762945914844648687e-01 2.487577353066056096e-01 0.000000000000000000e+00 7.284085462247418263e-01 0.000000000000000000e+00 6.331360946745561158e-01 3.602941176470588203e-01 3.745819397993310762e-02 3.197481260468053588e-01 9.066126229604756781e-02 2.035279553871581215e-01 3.070115724982981353e-01 3.039215686274509554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 1.430622963460293773e-01 7.837837837837837718e-01 6.498951781970649932e-01 2.916666666666666297e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.182229915099789530e-01 1.340365130212481104e-01 1.145038167938931262e-01 6.659292035398229892e-01 1.846341605160690125e-01 1.579697008934352262e-02 2.073637582387333755e-01 6.864406779661016422e-01 5.000000000000000000e-01
5.000000000000000000e-01 4.653103808033385302e-01 1.202517704896610869e-03 3.858712815499895088e-01 7.054258628174298051e-01 7.481820535267144079e-01 0.000000000000000000e+00 1.880075648014239431e-01 7.516523432380309844e-01 3.693528149488308765e-01 8.645833333333335230e-03 7.600000000000001199e-01 5.296904206025896400e-01 3.628117913832199642e-02 1.106128550074738648e-01 4.878711869892385922e-01 4.322976601457614310e-01 2.397412255103761325e-01 4.827127889113286274e-02 7.785775882731913455e-01 0.000000000000000000e+00 3.175542406311637200e-01 4.534313725490195512e-01 5.363911450867973885e-02 3.251663448073878193e-01 2.953014863246352165e-02 2.210758516177667166e-01 2.958928976628092400e-01 2.647058823529411242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 8.452598942392437753e-02 7.792792792792793133e-01 5.981830887491265125e-01 2.916666666666666297e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.092948476745061515e-01 1.723228080775905668e-01 1.412213740458015399e-02 4.218289085545722794e-01 1.920613703725227717e-01 2.678455818427332574e-02 2.307609964470860864e-01 4.406779661016948513e-01 5.000000000000000000e-01
3.290598290598290565e-01 3.839332290036515660e-01 1.216750494193321848e-03 3.236569138015598091e-01 6.903462043966355211e-01 8.002884842390217690e-01 0.000000000000000000e+00 1.493553849766998676e-01 4.128892134284484206e-01 2.625551655578866050e-01 1.336805555555555663e-02 8.133333333333335746e-01 3.470338725610086494e-01 3.804484756865709333e-02 3.388141504733433590e-02 5.847560482239663182e-01 5.187316199974427722e-01 3.632206244282952801e-01 2.217216439680320117e-01 7.207951857771102144e-01 0.000000000000000000e+00 1.900065746219592455e-01 1.756535947712418166e-01 1.432924563359345704e-01 2.924841536422979615e-01 1.230518304721638437e-02 1.460156303735294370e-01 2.760759397927540215e-01 1.748366013071894765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.555555555555555802e-01 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 7.246809272983258110e-02 8.138138138138137911e-01 5.287677614721639774e-01 2.361111111111111327e-01 2.447257383966244815e-01 0.000000000000000000e+00 4.444444444444444753e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666667407e-01 5.333333333333334370e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.725560489032502143e-01 2.059099275420618602e-01 0.000000000000000000e+00 4.365781710914453662e-01 1.269812673136901382e-01 3.918207621431757381e-02 2.597937350227373932e-01 2.937853107344632897e-01 6.111111111111111605e-01
1.666666666666666574e-01 5.258215962441314950e-01 5.767345662494385294e-01 6.175505937476691853e-01 9.366856899476945220e-01 1.714635627734526768e-01 0.000000000000000000e+00 4.473245077316719276e-01 6.906513883278099231e-01 6.780594188812140433e-02 6.562500000000000625e-03 3.599999999999999867e-01 1.375188621288249424e-02 2.721088435374149472e-03 1.838565022421524697e-01 7.652237236022332301e-01 4.108170310701956263e-01 3.963336675923687658e-01 2.259204598415410492e-01 9.424652077821713547e-01 0.000000000000000000e+00 1.597633136094674389e-01 5.661764705882352811e-01 1.895843287147634948e-01 4.257237257575896550e-01 1.530072549135104085e-02 5.821342111166696864e-02 6.358066712049011970e-01 7.352941176470588758e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.101164412970398854e-02 3.581081081081081696e-01 4.821802935010482405e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.174697435127226797e-01 3.314215909221516210e-01 7.442748091603054034e-03 6.393805309734512665e-01 1.787218573836229230e-01 3.018812082647380143e-02 3.704868562573593871e-01 1.836158192090395491e-01 5.000000000000000000e-01
6.410256410256409687e-02 2.754303599374022804e-01 5.750304859184230954e-01 3.100024088266469802e-01 8.847046169149003214e-01 1.841569064941512013e-01 0.000000000000000000e+00 1.381132495271998883e-01 7.321425228107621974e-01 1.382852982238718664e-01 1.890624999999999944e-02 3.599999999999999867e-01 6.472619596784023877e-05 1.133786848072562345e-02 1.311659192825112286e-01 7.791083420988753616e-01 4.476409666283085453e-01 4.495714296025526968e-01 2.259204598415410492e-01 9.000977097242494063e-01 0.000000000000000000e+00 2.307692307692307820e-01 3.455882352941176405e-01 7.294792164357380981e-01 3.823413660867097663e-01 1.815691818342463071e-02 1.074452461455197988e-01 2.682096664397549679e-01 5.514705882352941568e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691648349687708996e-02 3.445945945945945721e-01 3.186582809224318691e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 3.235648265342643826e-01 7.748681127605112628e-01 2.404580152671755705e-02 6.393805309734512665e-01 1.476879758237926166e-01 1.686983222655888751e-02 7.616183344632653229e-01 2.768361581920903980e-01 5.000000000000000000e-01
6.410256410256409687e-02 2.097026604068857880e-01 5.837030619782921370e-01 2.141602780760867297e-01 8.067455940487150423e-01 3.971538360647511867e-01 0.000000000000000000e+00 1.000667482478584808e-01 8.335112059765208414e-01 8.982499842841913662e-02 7.031250000000000000e-02 3.599999999999999867e-01 5.128348607047917423e-02 5.034013605442176631e-02 2.511210762331838597e-01 1.752973541548669134e-01 5.880322209436132930e-01 5.967113874780632932e-01 0.000000000000000000e+00 7.550189579641097826e-01 0.000000000000000000e+00 3.136094674556212936e-01 3.676470588235293546e-02 3.243191591017677844e-01 3.405881330026268028e-01 2.889448469497947827e-02 8.900848871678103402e-02 2.008168822328114389e-01 4.411764705882353366e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 9.477082734564964972e-02 7.500000000000000000e-01 4.696016771488469854e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.701820520369953238e-01 2.793760046499179639e-01 9.732824427480915586e-02 4.469026548672566101e-01 2.724485383855407283e-01 2.975897597158764785e-01 6.240639830357279649e-01 3.305084745762711940e-01 1.666666666666666574e-01
2.307692307692307820e-01 4.194053208137715760e-01 1.124537711152749642e-03 3.625433195316712931e-01 7.769373396830734357e-01 5.116934482095659709e-01 0.000000000000000000e+00 1.714873734564467123e-01 6.548896253440430471e-01 1.947461534263570937e-01 8.328125000000000111e-02 3.599999999999999867e-01 2.567005115217176336e-01 7.301587301587302015e-02 3.408071748878924168e-01 2.406667206084635025e-01 3.831990794016110202e-01 4.009091221059357668e-01 7.240691833669928024e-02 8.255631413644797245e-01 0.000000000000000000e+00 4.142011834319526686e-01 4.411764705882352811e-01 2.102245580506449940e-01 3.038412608341494181e-01 5.668330682688342559e-02 1.050748249401861345e-01 2.859087814840027830e-01 2.205882352941176405e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543936119996478229e-01 7.635135135135135975e-01 5.828092243186583365e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.006403634205393416e-01 1.421738694968992245e-01 1.185114503816793868e-01 4.513274336283185639e-01 2.755390248154820365e-01 2.567470080094707771e-02 5.011443747228268020e-01 3.305084745762711940e-01 5.000000000000000000e-01
1.974358974358974006e-01 4.294209702660407579e-01 9.618244027228353438e-04 3.588871114745951774e-01 7.246219825729913744e-01 5.290780354044204437e-01 0.000000000000000000e+00 1.693403048169985214e-01 7.994045947312250489e-01 1.976717116138788088e-01 1.118750000000000022e-01 2.160000000000000808e-01 2.613993434029139307e-01 9.578231292517006001e-02 3.354260089686098567e-01 2.297920543733311671e-02 2.579976985040276505e-01 3.810403328120851585e-01 0.000000000000000000e+00 7.949332603300668376e-01 0.000000000000000000e+00 5.029585798816567088e-01 2.426470588235293824e-01 2.382799808886765791e-01 2.976432578870777945e-01 1.192103041369696192e-01 1.226916831289380366e-01 2.319945541184478544e-01 2.470588235294117752e-01 0.000000000000000000e+00 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.307683356934988606e-01 7.081081081081082029e-01 5.953878406708595916e-01 5.833333333333332732e-02 1.721518987341772444e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.194339351570397667e-01 1.098943752739953983e-01 1.167938931297709815e-01 8.000000000000000444e-01 3.961178590108676012e-01 1.541961857901259607e-02 5.413600982785953253e-01 7.220338983050847981e-01 3.666666666666666963e-01
